timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722855054504.554;0;889.3;0.0;0.0;0.0;98.34;956.95;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62679999;150343;405504;43385;787;0;4;88860975104;0;0;45592501248;45589188608;153260032;0;8192;45591961600;97390759936;88860975104;0;0;45589188608;153260032;8192;97390759936;33.76531535100881;opencraft.x86_64;0;11703;172444;44;120;580452;1;running;None;5378;5378;5378;zmr280;153386918935;618444804671;283139990;913022352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806915315;67392176340;15574191;15590282;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208888.19;888.83;19642.45;844.61;5571.35;0.0;1859800.33;1821037.2;23.1;2.758041666666665;1500.0;2800.0;77303290850;9384371358;1555701858;0
1722855055822.5305;22;1107.8;0.0;0.0;0.0;98.68;970.69;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62977635;151159;409600;43413;788;0;4;88860971008;0;0;45592509440;45589188608;153260032;0;8192;45591969792;97390759936;88860975104;0;0;45589192704;153260032;8192;97390759936;33.765318384682715;opencraft.x86_64;0;11787;173359;44;120;580452;1;running;None;5378;5378;5378;zmr280;153393909782;618446240796;283146359;913030931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806917543;67392176546;15574193;15590283;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208935.01;888.83;19642.6;844.62;5571.42;0.0;1859800.89;1821050.36;23.0;2.7078333333333315;1500.0;2800.0;77303373750;9384436492;1555732315;0
1722855057089.5693;10;1012.2;0.0;0.0;0.0;99.04;983.5;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63279648;151987;413696;43441;789;0;4;88860975104;0;0;45592501248;45589188608;153260032;0;8192;45591961600;97390759936;88860975104;0;0;45589188608;153260032;8192;97390759936;33.76531535100881;opencraft.x86_64;0;11863;174314;44;120;580452;1;running;None;5378;5378;5378;zmr280;153408958074;618449104247;283160058;913048057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806919799;67392176752;15574195;15590284;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50208983.03;888.83;19642.75;844.63;5571.5;0.0;1859801.49;1821063.62;22.7;2.7160624999999983;1500.0;2800.0;77303458451;9384502985;1555762543;0
1722855058393.584;38;1056.0;0.0;0.0;0.0;99.41;996.92;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63572907;152791;417792;43469;790;0;4;88860971008;0;0;45592501248;45589188608;153260032;0;8192;45591961600;97390759936;88860971008;0;0;45589188608;153260032;8192;97390759936;33.76531535100881;opencraft.x86_64;0;11947;175266;44;120;580452;1;running;None;5378;5378;5378;zmr280;153415898905;618450535749;283166519;913056628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806922083;67392176958;15574197;15590285;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209031.03;888.83;19642.91;844.63;5571.57;0.0;1859802.09;1821077.62;23.6;2.653333333333332;1500.0;2800.0;77303543314;9384569722;1555792433;0
1722855059698.931;47;1034.5;0.0;0.0;0.0;99.84;1010.07;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63872002;153611;421888;43497;791;0;4;88860971008;0;0;45592501248;45589188608;153260032;0;8192;45591961600;97390759936;88860971008;0;0;45589188608;153260032;8192;97390759936;33.76531535100881;opencraft.x86_64;0;12057;176355;44;120;580452;1;running;None;5378;5378;5378;zmr280;153422575641;618451966860;283172891;913065196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806924395;67392177164;15574199;15590286;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209079.82;888.83;19643.06;844.64;5571.65;0.0;1859802.75;1821090.62;22.2;2.024291666666666;1500.0;2800.0;77303627645;9384636078;1555823842;0
1722855061013.5217;46;1064.0;0.0;0.0;0.0;100.18;1023.69;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64166720;154419;425984;43525;792;0;4;88860971008;0;0;45592509440;45589188608;153260032;0;8192;45591969792;97390759936;88860971008;0;0;45589188608;153260032;8192;97390759936;33.76531535100881;opencraft.x86_64;0;12139;177560;44;120;580452;1;running;None;5378;5378;5378;zmr280;153437749111;618454828123;283186616;913082343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806927067;67392177734;15574203;15590289;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209128.52;888.83;19643.22;844.65;5571.73;0.0;1859803.34;1821103.78;22.3;2.743479166666665;1500.0;2800.0;77303711458;9384701633;1555853826;0
1722855062322.989;14;1040.4;0.0;0.0;0.0;100.57;1036.87;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64470192;155251;430080;43553;793;0;4;88860971008;0;0;45597056000;45593739264;153260032;0;8192;45596516352;97390759936;88860971008;0;0;45593739264;153260032;8192;97390759936;33.76868576271355;opencraft.x86_64;0;12221;178531;44;120;580452;1;running;None;5378;5378;5378;zmr280;153444727182;618456250483;283192985;913090871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806929501;67392177940;15574206;15590290;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209176.57;888.83;19643.37;844.66;5571.8;0.0;1859803.96;1821116.93;22.6;2.631499999999999;1500.0;2800.0;77303797464;9384768732;1555884215;0
1722855063627.736;15;1047.3;0.0;0.0;0.0;101.01;1050.01;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64773664;156083;434176;43581;794;0;4;88860971008;0;0;45597064192;45593747456;153260032;0;8192;45596524544;97390759936;88860971008;0;0;45593747456;153260032;8192;97390759936;33.76869183006136;opencraft.x86_64;0;12308;179507;44;120;580452;1;running;None;5378;5378;5378;zmr280;153451456076;618457697870;283199475;913099488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806932141;67392178344;15574210;15590292;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209224.96;888.83;19643.51;844.66;5571.87;0.0;1859804.63;1821129.85;22.2;2.7581666666666655;1500.0;2800.0;77303880470;9384833851;1555915046;0
1722855064924.4456;2;1025.2;0.0;0.0;0.0;101.45;1062.9;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65071300;156899;438272;43609;795;0;4;88862019584;0;0;45597056000;45594279936;153260032;0;8192;45596516352;97390759936;88861990912;0;0;45594279936;153260032;8192;97390759936;33.76908620766857;opencraft.x86_64;0;12393;180541;44;120;580452;1;running;None;5378;5378;5378;zmr280;153458362566;618459123565;283205845;913108038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806934565;67392178550;15574212;15590293;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209273.49;888.83;19643.65;844.67;5571.94;0.0;1859805.28;1821142.3;21.5;2.7581666666666655;1500.0;2800.0;77303963966;9384899329;1555944235;0
1722855066224.5784;13;1061.5;0.0;0.0;0.0;101.8;1076.28;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65351428;157667;442368;43637;796;0;4;88862302208;0;0;45597019136;45594550272;153260032;0;8192;45596479488;97390759936;88862302208;0;0;45594550272;153260032;8192;97390759936;33.76928643014608;opencraft.x86_64;0;12473;181398;44;120;580452;1;running;None;5378;5378;5378;zmr280;153473686453;618461985139;283219544;913125181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806937017;67392178756;15574214;15590294;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209321.64;888.83;19643.8;844.67;5572.01;0.0;1859805.86;1821155.58;22.6;2.7581666666666655;1500.0;2800.0;77304043861;9384963325;1555974305;0
1722855067517.6277;18;1006.6;0.0;0.0;0.0;102.17;1089.02;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65660736;158515;446464;43665;797;0;4;88862117888;0;0;45597060096;45594284032;153260032;0;8192;45596520448;97390759936;88862093312;0;0;45594284032;153260032;8192;97390759936;33.76908924134247;opencraft.x86_64;0;12559;182279;44;120;580452;1;sleeping;None;5378;5378;5378;zmr280;153480119748;618463424416;283225792;913133760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806939497;67392178962;15574216;15590295;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209370.27;888.83;19643.96;844.68;5572.09;0.0;1859806.52;1821168.45;22.1;2.737229166666665;1500.0;2800.0;77304128773;9385030174;1556005795;0
1722855068820.4783;46;1045.3;0.0;0.0;0.0;102.59;1102.34;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65935028;159267;450560;43693;798;0;4;88862613504;0;0;45597096960;45594820608;153260032;0;8192;45596557312;97390759936;88862613504;0;0;45594820608;153260032;8192;97390759936;33.769486652623584;opencraft.x86_64;0;12636;183340;44;120;580452;1;running;None;5378;5378;5378;zmr280;153486971574;618464862138;283232281;913142351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806942005;67392179168;15574218;15590296;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209419.44;888.83;19644.11;844.68;5572.17;0.0;1859807.13;1821181.44;22.0;2.758020833333332;1500.0;2800.0;77304208143;9385093705;1556035727;0
1722855070134.6138;10;891.9;0.0;0.0;0.0;102.89;1113.72;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66178681;159935;454656;43749;800;0;4;88860971008;0;0;45597056000;45593743360;153260032;0;8192;45596516352;97390759936;88860971008;0;0;45593743360;153260032;8192;97390759936;33.76868879638745;opencraft.x86_64;0;12705;184126;44;120;580452;1;running;None;5378;5378;5378;zmr280;153493266773;618466304942;283238052;913150962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806944569;67392179374;15574220;15590297;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209467.58;888.83;19644.26;844.69;5572.24;0.0;1859807.7;1821195.01;23.0;2.7371458333333316;1500.0;2800.0;77304285446;9385156499;1556064862;0
1722855071444.5405;38;1058.2;0.0;0.0;0.0;103.24;1127.07;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66492366;160795;458752;43777;801;0;4;88860975104;0;0;45597060096;45598306304;153260032;0;8192;45596520448;97390759936;88860975104;0;0;45598306304;153260032;8192;97390759936;33.7720683091139;opencraft.x86_64;0;12789;185147;44;120;580452;1;running;None;5378;5378;5378;zmr280;153505176529;618469161600;283250794;913168051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806947327;67392179762;15574223;15590299;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209517.53;888.83;19644.4;844.69;5572.31;0.0;1859808.3;1821206.34;19.6;2.737083333333332;1500.0;2800.0;77304370690;9385220918;1556095500;0
1722855072739.7424;16;1053.9;0.0;0.0;0.0;103.65;1140.29;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66776871;161575;462848;43805;802;0;4;88860971008;0;0;45601618944;45598306304;153260032;0;8192;45601079296;97390759936;88860971008;0;0;45598306304;153260032;8192;97390759936;33.7720683091139;opencraft.x86_64;0;12864;186061;44;120;580452;1;running;None;5378;5378;5378;zmr280;153512661950;618470593270;283257279;913176603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806950013;67392179968;15574226;15590300;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209565.09;888.83;19644.56;844.7;5572.38;0.0;1859808.94;1821219.84;23.2;2.5905833333333326;1500.0;2800.0;77304453243;9385286475;1556126314;0
1722855074032.9407;4;1039.7;0.0;0.0;0.0;104.04;1153.42;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67086179;162423;466944;43833;803;0;4;88860971008;0;0;45601614848;45598306304;153260032;0;8192;45601075200;97390759936;88860971008;0;0;45598306304;153260032;8192;97390759936;33.7720683091139;opencraft.x86_64;0;12951;187040;44;120;580452;1;running;None;5378;5378;5378;zmr280;153519728356;618472023187;283264369;913185177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806952661;67392180174;15574228;15590301;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209613.88;888.83;19644.71;844.7;5572.46;0.0;1859809.6;1821232.19;21.4;1.8359583333333342;1500.0;2800.0;77304537428;9385352428;1556157043;0
1722855075335.7332;19;1048.5;0.0;0.0;0.0;104.47;1166.67;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67380897;163231;471040;43861;804;0;4;88860975104;0;0;45601618944;45598306304;153260032;0;8192;45601079296;97390759936;88860975104;0;0;45598306304;153260032;8192;97390759936;33.7720683091139;opencraft.x86_64;0;13035;187950;44;120;580452;1;running;None;5378;5378;5378;zmr280;153533386413;618474890715;283277468;913202327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806955337;67392180380;15574230;15590302;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209662.36;888.83;19644.86;844.71;5572.53;0.0;1859810.27;1821245.31;22.4;2.275958333333334;1500.0;2800.0;77304621451;9385418648;1556187925;0
1722855076638.906;18;1052.3;0.0;0.0;0.0;104.89;1179.92;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67666861;164015;475136;43889;805;0;4;88860975104;0;0;45601618944;45598310400;153260032;0;8192;45601079296;97390759936;88860975104;0;0;45598310400;153260032;8192;97390759936;33.7720713427878;opencraft.x86_64;0;13118;188872;44;120;580452;1;running;None;5378;5378;5378;zmr280;153540661326;618476329348;283283948;913210931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806958041;67392180586;15574232;15590303;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209710.25;888.83;19645.01;844.72;5572.61;0.0;1859810.9;1821258.46;22.6;2.611645833333332;1500.0;2800.0;77304704615;9385484177;1556218743;0
1722855077936.764;32;1043.5;0.0;0.0;0.0;105.29;1192.98;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67958661;164815;479232;43917;806;0;4;88860979200;0;0;45601623040;45598310400;153260032;0;8192;45601083392;97390759936;88860979200;0;0;45598310400;153260032;8192;97390759936;33.7720713427878;opencraft.x86_64;0;13195;189859;44;120;580452;1;running;None;5378;5378;5378;zmr280;153547676538;618477757135;283290326;913219481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806960773;67392180792;15574234;15590304;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209758.06;888.83;19645.16;844.73;5572.68;0.0;1859811.48;1821271.57;22.6;2.736791666666665;1500.0;2800.0;77304788033;9385549471;1556248830;0
1722855079226.6138;12;1052.3;0.0;0.0;0.0;105.74;1206.08;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68235871;165575;483328;43945;807;0;4;88860971008;0;0;45601627136;45598306304;153260032;0;8192;45601087488;97390759936;88860971008;0;0;45598306304;153260032;8192;97390759936;33.7720683091139;opencraft.x86_64;0;13269;190732;44;120;580452;1;running;None;5378;5378;5378;zmr280;153555651918;618479180297;283297536;913228000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806989941;67392181468;15574242;15590308;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209805.92;888.83;19645.3;844.74;5572.76;0.0;1859812.13;1821283.96;21.7;2.3802083333333335;1500.0;2800.0;77304870167;9385614195;1556279389;0
1722855080515.5847;12;891.2;0.0;0.0;0.0;106.22;1217.3;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68543720;166419;487424;43973;808;0;4;88860971008;0;0;45601614848;45598306304;153260032;0;8192;45601075200;97390759936;88860971008;0;0;45598306304;153260032;8192;97390759936;33.7720683091139;opencraft.x86_64;0;13345;191730;44;120;580452;1;running;None;5378;5378;5378;zmr280;153569400314;618482047743;283310275;913245139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806992729;67392181674;15574244;15590309;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209853.29;888.83;19645.46;844.74;5572.83;0.0;1859812.82;1821298.05;24.1;2.4436666666666658;1500.0;2800.0;77304955397;9385682221;1556310264;0
1722855081828.806;9;1103.0;0.0;0.0;0.0;106.59;1231.27;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68829684;167203;491520;44001;809;0;4;88860975104;0;0;45601618944;45602951168;153260032;0;8192;45601079296;97390759936;88860975104;0;0;45602951168;153260032;8192;97390759936;33.77550849531838;opencraft.x86_64;0;13428;192752;44;120;580452;1;running;None;5378;5378;5378;zmr280;153575340807;618483479226;283316856;913253695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806995545;67392181880;15574246;15590310;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209903.23;888.83;19645.6;844.75;5572.9;0.0;1859813.4;1821309.37;19.5;2.7581666666666655;1500.0;2800.0;77305038643;9385745451;1556339896;0
1722855083126.6816;33;983.9;0.0;0.0;0.0;106.96;1243.74;1722854908.11;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69149205;168079;495616;44029;810;0;4;88860971008;0;0;45606255616;45602951168;153260032;0;8192;45605715968;97390759936;88860975104;0;0;45602947072;153260032;8192;97390759936;33.77550546164447;opencraft.x86_64;0;13514;193823;44;120;580452;1;running;None;5378;5378;5378;zmr280;153582214121;618484917664;283323133;913262286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22806998389;67392182086;15574248;15590311;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503800;10943355904;3808570;470166692864;525;2256896;11;1057792;441246;10682684416;283662;11657285632;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50209950.59;888.83;19645.76;844.75;5572.97;0.0;1859814.03;1821323.86;24.5;2.609145833333332;1500.0;2800.0;77305127081;9385814839;1556371397;0
