timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553152654.2915;4;337.7;0.0;0.0;0.0;61.19;274.52;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;63084214;151472;90112;11861;212;0;4;1979277312;0;0;692251648;688803840;150798336;0;8192;691691520;9647677440;1979277312;0;0;688803840;150798336;8192;9647677440;0.5101578026249168;opencraft.x86_64;0;10845;193502;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588677532;371316667161;66908666;360909796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002519428;47278564431;4681168;8009682;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599846;322392462336;500;4990976;11;1057792;236827;5715043328;198030;10305372160;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34283977.84;547.54;15827.29;2455.07;5359.27;0.0;174550.14;1590323.67;7.6;2.790229166666666;1500.0;2800.0;19930709076;7324094872;1711491075;0
1722553153720.2783;4;337.7;0.0;0.0;0.0;61.74;277.57;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;63505287;152628;90112;11861;212;0;4;1979281408;0;0;692251648;688803840;150798336;0;8192;691691520;9647677440;1979281408;0;0;688803840;150798336;8192;9647677440;0.5101578026249168;opencraft.x86_64;0;10944;195286;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588685280;371316761517;66908737;360910208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002519714;47278564613;4681171;8009683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599846;322392462336;500;4990976;11;1057792;236827;5715043328;198030;10305372160;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284025.03;547.54;15827.37;2455.07;5359.29;0.0;174550.66;1590326.61;7.0;2.7692083333333315;1500.0;2800.0;19930778041;7324132875;1711499118;0
1722553154786.364;4;338.6;0.0;0.0;0.0;62.28;280.64;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;63926360;153784;90112;11861;212;0;4;1979281408;0;0;692251648;688803840;150798336;0;8192;691691520;9647677440;1979281408;0;0;688803840;150798336;8192;9647677440;0.5101578026249168;opencraft.x86_64;0;11041;197011;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588693116;371316861202;66908809;360910633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002519714;47278564613;4681171;8009683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599846;322392462336;500;4990976;11;1057792;236827;5715043328;198030;10305372160;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284072.45;547.54;15827.44;2455.08;5359.32;0.0;174551.16;1590329.36;6.6;2.7693749999999984;1500.0;2800.0;19930846520;7324170547;1711507259;0
1722553155857.3047;4;336.4;0.0;0.0;0.0;62.8;283.72;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;64344519;154932;90112;11861;212;0;4;1979277312;0;0;692255744;688803840;150798336;0;8192;691695616;9647677440;1979277312;0;0;688803840;150798336;8192;9647677440;0.5101578026249168;opencraft.x86_64;0;11138;198757;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588700864;371316955795;66908880;360911051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002549616;47278565083;4681178;8009686;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599847;322392466432;500;4990976;11;1057792;236827;5715043328;198031;10305376256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284119.63;547.54;15827.51;2455.09;5359.34;0.0;174551.67;1590332.38;7.1;2.7899999999999987;1500.0;2800.0;19930914947;7324208269;1711514831;0
1722553156922.2637;4;341.5;0.0;0.0;0.0;63.23;286.93;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;64759764;156072;94208;11888;213;0;4;1979281408;0;0;692251648;688803840;150798336;0;8192;691691520;9647677440;1979281408;0;0;688803840;150798336;8192;9647677440;0.5101578026249168;opencraft.x86_64;0;11232;200405;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588709813;371317047801;66908952;360911458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002553420;47278565653;4681182;8009689;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599847;322392466432;500;4990976;11;1057792;236827;5715043328;198031;10305376256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284166.85;547.54;15827.58;2455.1;5359.36;0.0;174552.18;1590335.82;7.9;2.769354166666665;1500.0;2800.0;19930983396;7324246335;1711523256;0
1722553157988.3083;4;332.1;0.0;0.0;0.0;63.65;290.05;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;65167724;157192;94208;11888;213;0;4;1979277312;0;0;697854976;694403072;150798336;0;8192;697294848;9647677440;1979277312;0;0;694403072;150798336;8192;9647677440;0.5143048351000945;opencraft.x86_64;0;11326;202086;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588717561;371317138066;66909023;360911863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002554050;47278566199;4681187;8009692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599847;322392466432;500;4990976;11;1057792;236827;5715043328;198031;10305376256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284214.09;547.54;15827.66;2455.11;5359.38;0.0;174552.64;1590338.96;7.3;2.7903749999999987;1500.0;2800.0;19931050598;7324283543;1711531728;0
1722553159053.2795;4;337.1;0.0;0.0;0.0;64.01;293.28;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;65580055;158324;94208;11888;213;0;4;1979277312;0;0;697854976;694403072;150798336;0;8192;697294848;9647677440;1979277312;0;0;694403072;150798336;8192;9647677440;0.5143048351000945;opencraft.x86_64;0;11421;203637;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588725397;371317232188;66909095;360912274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002554116;47278566199;4681188;8009692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599847;322392466432;500;4990976;11;1057792;236827;5715043328;198031;10305376256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284261.27;547.54;15827.73;2455.11;5359.4;0.0;174553.03;1590342.28;7.5;2.748458333333332;1500.0;2800.0;19931117965;7324320946;1711540148;0
1722553160119.3408;4;334.8;0.0;0.0;0.0;64.5;296.36;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;65990929;159452;94208;11888;213;0;4;1979277312;0;0;697854976;694403072;150798336;0;8192;697294848;9647677440;1979277312;0;0;694403072;150798336;8192;9647677440;0.5143048351000945;opencraft.x86_64;0;11516;205463;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588733145;371317324811;66909166;360912679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002554116;47278566199;4681188;8009692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599847;322392466432;500;4990976;11;1057792;236827;5715043328;198031;10305376256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284308.55;547.54;15827.81;2455.11;5359.42;0.0;174553.53;1590345.42;7.3;2.6200208333333315;1500.0;2800.0;19931185291;7324357538;1711547543;0
1722553161184.4165;5;328.7;0.0;0.0;0.0;65.06;299.3;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;66344980;160424;98304;11915;214;0;4;1979277312;0;0;697854976;694403072;150798336;0;8192;697294848;9647677440;1979277312;0;0;694403072;150798336;8192;9647677440;0.5143048351000945;opencraft.x86_64;0;11609;206791;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588740893;371317414327;66909237;360913080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002557616;47278566405;4681190;8009693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599848;322392470528;500;4990976;11;1057792;236827;5715043328;198032;10305380352;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284355.83;547.54;15827.88;2455.11;5359.44;0.0;174554.02;1590347.97;6.2;2.758145833333332;1500.0;2800.0;19931247478;7324392069;1711554485;0
1722553162250.3035;5;325.5;0.0;0.0;0.0;65.64;302.19;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;66693203;161380;98304;11915;214;0;4;1979281408;0;0;697854976;694407168;150798336;0;8192;697294848;9647677440;1979281408;0;0;694407168;150798336;8192;9647677440;0.5143078687741802;opencraft.x86_64;0;11703;207945;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588749865;371317506225;66909309;360913482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002557616;47278566405;4681190;8009693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284403.15;547.54;15827.95;2455.13;5359.46;0.0;174554.57;1590350.65;6.6;2.519958333333332;1500.0;2800.0;19931308004;7324426417;1711562564;0
1722553163315.54;5;327.3;0.0;0.0;0.0;66.1;305.22;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;67108448;162520;98304;11915;214;0;4;1979285504;0;0;697854976;694403072;150798336;0;8192;697294848;9647677440;1979285504;0;0;694403072;150798336;8192;9647677440;0.5143048351000945;opencraft.x86_64;0;11799;209679;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588757613;371317603147;66909380;360913895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002557616;47278566405;4681190;8009693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284450.5;547.54;15828.02;2455.13;5359.48;0.0;174555.09;1590353.73;7.2;2.790312499999999;1500.0;2800.0;19931375510;7324463252;1711570518;0
1722553164383.3096;5;334.2;0.0;0.0;0.0;66.56;308.33;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;67516408;163640;98304;11915;214;0;4;1979277312;0;0;697854976;694403072;150798336;0;8192;697294848;9647677440;1979277312;0;0;694403072;150798336;8192;9647677440;0.5143048351000945;opencraft.x86_64;0;11892;211342;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588765449;371317695147;66909452;360914307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002557616;47278566405;4681190;8009693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284498.08;547.54;15828.09;2455.14;5359.5;0.0;174555.54;1590356.74;7.0;2.790312499999999;1500.0;2800.0;19931443050;7324499989;1711577849;0
1722553165456.3408;5;336.6;0.0;0.0;0.0;67.07;311.43;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;67922911;164756;102400;11942;215;0;4;1979281408;0;0;697854976;694407168;150798336;0;8192;697294848;9647677440;1979281408;0;0;694407168;150798336;8192;9647677440;0.5143078687741802;opencraft.x86_64;0;11986;212810;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588773197;371317792339;66909523;360914731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002561144;47278566611;4681192;8009694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284545.42;547.54;15828.15;2455.14;5359.52;0.0;174556.01;1590359.58;6.7;2.7903333333333324;1500.0;2800.0;19931510150;7324536570;1711585125;0
1722553166523.2563;5;335.9;0.0;0.0;0.0;67.55;314.53;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;68323586;165856;102400;11942;215;0;4;1979281408;0;0;697863168;694407168;150798336;0;8192;697303040;9647677440;1979281408;0;0;694407168;150798336;8192;9647677440;0.5143078687741802;opencraft.x86_64;0;12079;214374;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588782146;371317886930;66909595;360915149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002561144;47278566611;4681192;8009694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284592.64;547.54;15828.23;2455.15;5359.55;0.0;174556.54;1590362.81;7.6;2.790312499999999;1500.0;2800.0;19931577277;7324573894;1711594589;0
1722553167588.2292;5;333.3;0.0;0.0;0.0;68.07;317.56;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;68722804;166952;102400;11942;215;0;4;1979285504;0;0;697854976;694407168;150798336;0;8192;697294848;9647677440;1979285504;0;0;694407168;150798336;8192;9647677440;0.5143078687741802;opencraft.x86_64;0;12172;216072;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588789894;371317988274;66909666;360915581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002561144;47278566611;4681192;8009694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284639.88;547.54;15828.3;2455.16;5359.57;0.0;174557.05;1590365.77;7.0;2.7903333333333324;1500.0;2800.0;19931644180;7324610094;1711602111;0
1722553168653.3044;5;330.4;0.0;0.0;0.0;68.51;320.64;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;69120565;168044;102400;11942;215;0;4;1979281408;0;0;703630336;700178432;150798336;0;8192;703070208;9647677440;1979281408;0;0;700178432;150798336;8192;9647677440;0.5185823155609581;opencraft.x86_64;0;12264;218001;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588797730;371318091208;66909738;360916014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002561144;47278566611;4681192;8009694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284687.17;547.54;15828.37;2455.16;5359.59;0.0;174557.53;1590368.91;7.3;2.769041666666665;1500.0;2800.0;19931710753;7324646272;1711609877;0
1722553169718.3586;28;323.0;0.0;0.0;0.0;68.97;323.62;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;69451304;168952;106496;11969;216;0;4;1979277312;0;0;703630336;700174336;150798336;0;8192;703070208;9647677440;1979277312;0;0;700174336;150798336;8192;9647677440;0.5185792818868724;opencraft.x86_64;0;12355;219122;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588805478;371318184607;66909809;360916422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002564696;47278566817;4681194;8009695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284734.49;547.54;15828.44;2455.17;5359.61;0.0;174558.04;1590372.06;7.4;2.7371874999999988;1500.0;2800.0;19931769903;7324680650;1711617923;0
1722553170785.2947;29;319.8;0.0;0.0;0.0;69.47;326.53;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;69783500;169864;106496;11969;216;0;4;1979285504;0;0;703622144;700174336;150798336;0;8192;703062016;9647677440;1979285504;0;0;700174336;150798336;8192;9647677440;0.5185792818868724;opencraft.x86_64;0;12447;220273;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588814363;371318280288;66909880;360916840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002564696;47278566817;4681194;8009695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284781.87;547.54;15828.51;2455.18;5359.63;0.0;174558.57;1590375.06;7.1;2.6299999999999986;1500.0;2800.0;19931828554;7324714707;1711625999;0
1722553171849.4412;5;322.4;0.0;0.0;0.0;69.92;329.51;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;70114239;170772;106496;11969;216;0;4;1979277312;0;0;703626240;700174336;150798336;0;8192;703066112;9647677440;1979277312;0;0;700174336;150798336;8192;9647677440;0.5185792818868724;opencraft.x86_64;0;12537;221394;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588822199;371318380211;66909952;360917266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002564928;47278566999;4681196;8009696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284829.11;547.54;15828.59;2455.19;5359.65;0.0;174559.06;1590378.15;7.2;2.760666666666665;1500.0;2800.0;19931886984;7324748494;1711633365;0
1722553172914.3547;5;325.9;0.0;0.0;0.0;70.37;332.53;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;70504715;171844;106496;11969;216;0;4;1979281408;0;0;703626240;700174336;150798336;0;8192;703066112;9647677440;1979281408;0;0;700174336;150798336;8192;9647677440;0.5185792818868724;opencraft.x86_64;0;12630;222894;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588829947;371318470094;66910023;360917669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002564928;47278566999;4681196;8009696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284876.44;547.54;15828.65;2455.19;5359.67;0.0;174559.5;1590380.99;6.6;2.769395833333332;1500.0;2800.0;19931951072;7324783394;1711640484;0
1722553173978.2793;5;331.6;0.0;0.0;0.0;70.82;335.61;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;70895191;172916;110592;11996;217;0;4;1979277312;0;0;703622144;700174336;150798336;0;8192;703062016;9647677440;1979277312;0;0;700174336;150798336;8192;9647677440;0.5185792818868724;opencraft.x86_64;0;12720;224387;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588837783;371318558561;66910095;360918066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002568508;47278567205;4681198;8009697;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284923.67;547.54;15828.73;2455.2;5359.69;0.0;174559.99;1590384.19;7.4;2.7692916666666654;1500.0;2800.0;19932016581;7324819662;1711648991;0
1722553175043.271;5;329.6;0.0;0.0;0.0;71.29;338.65;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;71295866;174016;110592;11996;217;0;4;1979285504;0;0;703626240;700178432;150798336;0;8192;703066112;9647677440;1979285504;0;0;700178432;150798336;8192;9647677440;0.5185823155609581;opencraft.x86_64;0;12807;226086;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588854719;371318753606;66910239;360918908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002568508;47278567205;4681198;8009697;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34284970.92;547.54;15828.8;2455.2;5359.72;0.0;174560.5;1590387.35;7.4;2.769395833333332;1500.0;2800.0;19932083534;7324856568;1711657625;0
1722553176108.2397;5;336.9;0.0;0.0;0.0;71.78;341.75;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;71699455;175124;110592;11996;217;0;4;1996054528;0;0;720432128;716984320;150798336;0;8192;719872000;9664454656;1996054528;0;0;716984320;150798336;8192;9664454656;0.5310294803346628;opencraft.x86_64;0;12900;228101;44;120;270184;1;running;None;5378;5378;5378;zmr280;7588862467;371318847172;66910310;360919317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002568508;47278567205;4681198;8009697;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599849;322392474624;500;4990976;11;1057792;236827;5715043328;198033;10305384448;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34285018.2;547.54;15828.87;2455.21;5359.74;0.0;174561.03;1590390.54;7.5;2.7484791666666655;1500.0;2800.0;19932151208;7324893429;1711665431;0
