timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557459366.3884;3;356.0;0.0;0.0;0.0;58.33;250.61;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58933189;140075;81920;11803;210;0;4;1987031040;0;0;755066880;751726592;150577152;0;8192;754540544;9716056064;1987031040;0;0;751726592;150577152;8192;9716056064;0.5567611039297304;opencraft.x86_64;0;10073;148628;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633611876;371775450151;67190348;362898664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135611116;47305138335;4832822;8147220;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476509.46;548.09;16084.88;2483.88;5444.1;0.0;176491.87;1601420.29;8.2;2.727541666666665;1500.0;2800.0;20183113565;7463013086;1741841345;0
1722557460433.272;3;354.3;0.0;0.0;0.0;58.88;253.84;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59411085;141387;81920;11803;210;0;4;1987026944;0;0;755116032;751783936;150577152;0;8192;754589696;9716056064;1987026944;0;0;751783936;150577152;8192;9716056064;0.5568035753669305;opencraft.x86_64;0;10167;150260;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633619624;371775574471;67190419;362899202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135611116;47305138335;4832822;8147220;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476556.63;548.09;16084.96;2483.89;5444.12;0.0;176492.4;1601423.41;7.4;2.473458333333332;1500.0;2800.0;20183188876;7463054329;1741849234;0
1722557461503.4797;3;356.9;0.0;0.0;0.0;59.55;256.99;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59884610;142687;86016;11830;211;0;4;1987026944;0;0;755521536;752107520;150577152;0;8192;754995200;9716056064;1987026944;0;0;752107520;150577152;8192;9716056064;0.5570432356197023;opencraft.x86_64;0;10260;151722;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633645319;371775812090;67190562;362900242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135614536;47305138541;4832824;8147221;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476604.09;548.09;16085.04;2483.9;5444.14;0.0;176493.11;1601426.62;7.8;2.7274583333333315;1500.0;2800.0;20183264840;7463096749;1741857778;0
1722557462578.3425;3;356.3;0.0;0.0;0.0;60.2;260.17;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60359592;143991;86016;11830;211;0;4;1987026944;0;0;755578880;752168960;150577152;0;8192;755052544;9716056064;1987031040;0;0;752164864;150577152;8192;9716056064;0.5570857070569023;opencraft.x86_64;0;10354;153440;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633655575;371775938745;67190634;362900781;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135614536;47305138541;4832824;8147221;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476651.18;548.09;16085.13;2483.91;5444.17;0.0;176493.83;1601429.97;8.2;2.745812499999998;1500.0;2800.0;20183339976;7463138795;1741867826;0
1722557463646.312;3;353.9;0.0;0.0;0.0;60.77;263.38;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60831660;145287;86016;11830;211;0;4;1987026944;0;0;755636224;752222208;150577152;0;8192;755109888;9716056064;1987031040;0;0;752222208;150577152;8192;9716056064;0.5571281784941023;opencraft.x86_64;0;10448;155179;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633663323;371776055087;67190705;362901297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135614536;47305138541;4832824;8147221;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476698.28;548.09;16085.21;2483.91;5444.19;0.0;176494.4;1601433.23;7.7;2.7162499999999983;1500.0;2800.0;20183414850;7463179698;1741876007;0
1722557464713.2603;3;351.5;0.0;0.0;0.0;61.34;266.56;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61297900;146567;86016;11830;211;0;4;1987026944;0;0;755689472;752279552;150577152;0;8192;755163136;9716056064;1987026944;0;0;752279552;150577152;8192;9716056064;0.5571706499313024;opencraft.x86_64;0;10541;157035;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633671159;371776178846;67190777;362901833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135614536;47305138541;4832824;8147221;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476745.43;548.09;16085.29;2483.92;5444.21;0.0;176495.02;1601436.48;7.8;2.790395833333332;1500.0;2800.0;20183489506;7463220697;1741884129;0
1722557465781.2773;27;353.0;0.0;0.0;0.0;61.96;269.71;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61762683;147843;86016;11830;211;0;4;1987026944;0;0;755746816;752332800;150577152;0;8192;755220480;9716056064;1987026944;0;0;752332800;150577152;8192;9716056064;0.5572100876944168;opencraft.x86_64;0;10634;158692;44;120;276754;1;sleeping;None;5378;5378;5378;zmr280;7633678907;371776295360;67190848;362902349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135614536;47305138541;4832824;8147221;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476792.49;548.09;16085.37;2483.93;5444.24;0.0;176495.68;1601439.81;8.0;2.7903958333333327;1500.0;2800.0;20183563193;7463262130;1741893329;0
1722557466848.261;27;359.0;0.0;0.0;0.0;62.59;272.91;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62227466;149119;90112;11857;212;0;4;1987026944;0;0;755800064;752390144;150577152;0;8192;755273728;9716056064;1987026944;0;0;752390144;150577152;8192;9716056064;0.5572525591316169;opencraft.x86_64;0;10728;160218;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633699124;371776422162;67190919;362902889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135617980;47305138747;4832826;8147222;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476839.81;548.09;16085.45;2483.93;5444.26;0.0;176496.29;1601442.86;7.4;2.575770833333332;1500.0;2800.0;20183638558;7463303923;1741902543;0
1722557467921.4626;27;353.1;0.0;0.0;0.0;63.18;276.11;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62693706;150399;90112;11857;212;0;4;1987031040;0;0;755861504;752447488;150577152;0;8192;755335168;9716056064;1987031040;0;0;752447488;150577152;8192;9716056064;0.5572950305688169;opencraft.x86_64;0;10821;161957;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633706960;371776550662;67190991;362903436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135618544;47305139293;4832830;8147225;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476887.14;548.09;16085.53;2483.94;5444.28;0.0;176496.91;1601446.09;7.7;2.7902916666666653;1500.0;2800.0;20183712867;7463344987;1741911071;0
1722557468993.2888;27;350.8;0.0;0.0;0.0;63.79;279.26;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63149747;151651;90112;11857;212;0;4;1987039232;0;0;755914752;758099968;150577152;0;8192;755388416;9716056064;1987039232;0;0;758099968;150577152;8192;9716056064;0.561481500807109;opencraft.x86_64;0;10915;163592;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633714708;371776675310;67191062;362903965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135618842;47305139475;4832833;8147226;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476934.16;548.09;16085.61;2483.95;5444.31;0.0;176497.51;1601449.06;7.3;2.7274999999999987;1500.0;2800.0;20183786135;7463385014;1741918894;0
1722557470060.2966;27;352.4;0.0;0.0;0.0;64.39;282.42;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63607245;152907;90112;11857;212;0;4;1987026944;0;0;761567232;758157312;150577152;0;8192;761040896;9716056064;1987031040;0;0;758153216;150577152;8192;9716056064;0.5615209385702233;opencraft.x86_64;0;11007;165315;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633722546;371776797963;67191134;362904496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135618842;47305139475;4832833;8147226;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34476981.25;548.09;16085.7;2483.95;5444.33;0.0;176498.11;1601452.13;7.4;2.727437499999999;1500.0;2800.0;20183859535;7463425580;1741928385;0
1722557471128.2996;27;356.7;0.0;0.0;0.0;64.87;285.75;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64060372;154151;94208;11884;213;0;4;1987026944;0;0;761620480;758210560;150577152;0;8192;761094144;9716056064;1987026944;0;0;758210560;150577152;8192;9716056064;0.5615634100074234;opencraft.x86_64;0;11102;167080;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633730294;371776924151;67191205;362905042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135651086;47305140415;4832843;8147232;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477028.55;548.09;16085.78;2483.96;5444.35;0.0;176498.65;1601455.65;8.1;2.7903958333333327;1500.0;2800.0;20183934252;7463467054;1741937647;0
1722557472201.4578;27;346.6;0.0;0.0;0.0;65.49;288.85;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64491644;155335;94208;11884;213;0;4;1980497920;0;0;755091456;751681536;150577152;0;8192;754565120;9716056064;1980497920;0;0;751681536;150577152;8192;9716056064;0.5567277335147874;opencraft.x86_64;0;11200;169096;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633749450;371777046729;67191277;362905573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135651086;47305140415;4832843;8147232;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477075.98;548.09;16085.85;2483.96;5444.37;0.0;176499.23;1601458.36;6.7;2.769395833333332;1500.0;2800.0;20184005287;7463505674;1741944867;0
1722557473273.2488;27;342.4;0.0;0.0;0.0;66.04;291.97;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64915631;156499;94208;11884;213;0;4;1980497920;0;0;755095552;751681536;150577152;0;8192;754569216;9716056064;1980497920;0;0;751681536;150577152;8192;9716056064;0.5567277335147874;opencraft.x86_64;0;11292;171107;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633757198;371777166903;67191348;362906103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135651418;47305140779;4832845;8147234;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477123.17;548.09;16085.93;2483.97;5444.4;0.0;176499.79;1601461.59;7.7;2.748520833333332;1500.0;2800.0;20184075263;7463544318;1741953116;0
1722557474341.304;27;345.5;0.0;0.0;0.0;66.75;294.95;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65345446;157679;94208;11884;213;0;4;1980502016;0;0;755095552;751681536;150577152;0;8192;754569216;9716056064;1980502016;0;0;751681536;150577152;8192;9716056064;0.5567277335147874;opencraft.x86_64;0;11386;172992;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633764946;371777288772;67191419;362906631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135651704;47305140961;4832848;8147235;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477170.58;548.09;16086.01;2483.98;5444.42;0.0;176500.49;1601464.42;7.1;2.7275416666666654;1500.0;2800.0;20184145470;7463583249;1741962261;0
1722557475413.2651;3;348.0;0.0;0.0;0.0;67.34;298.09;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65775261;158859;98304;11911;214;0;4;1980502016;0;0;755091456;751681536;150577152;0;8192;754565120;9716056064;1980502016;0;0;751681536;150577152;8192;9716056064;0.5567277335147874;opencraft.x86_64;0;11485;174664;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633772782;371777420772;67191491;362907192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135655204;47305141167;4832850;8147236;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477217.89;548.09;16086.09;2483.98;5444.44;0.0;176501.04;1601467.26;6.9;2.7694374999999987;1500.0;2800.0;20184217187;7463622290;1741969847;0
1722557476484.3088;4;344.5;0.0;0.0;0.0;67.88;301.24;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66171565;159947;98304;11911;214;0;4;1980497920;0;0;755099648;751681536;150577152;0;8192;754573312;9716056064;1980497920;0;0;751681536;150577152;8192;9716056064;0.5567277335147874;opencraft.x86_64;0;11576;175997;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633793238;371777542246;67191563;362907718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135655204;47305141167;4832850;8147236;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477265.32;548.09;16086.16;2483.99;5444.47;0.0;176501.59;1601470.47;7.5;2.7119583333333317;1500.0;2800.0;20184284846;7463659764;1741977921;0
1722557477555.3625;3;333.3;0.0;0.0;0.0;68.26;304.43;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66506675;160867;98304;11911;214;0;4;1980502016;0;0;755099648;751685632;150577152;0;8192;754573312;9716056064;1980502016;0;0;751685632;150577152;8192;9716056064;0.5567307671888732;opencraft.x86_64;0;11668;177062;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633801074;371777664977;67191635;362908259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135655204;47305141167;4832850;8147236;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477312.72;548.09;16086.23;2484.0;5444.49;0.0;176502.04;1601473.87;7.7;2.7581666666666655;1500.0;2800.0;20184345292;7463694965;1741986242;0
1722557478625.2917;3;336.5;0.0;0.0;0.0;68.73;307.56;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66885495;161907;98304;11911;214;0;4;1980502016;0;0;755091456;751681536;150577152;0;8192;754565120;9716056064;1980502016;0;0;751681536;150577152;8192;9716056064;0.5567277335147874;opencraft.x86_64;0;11763;178398;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633808822;371777785439;67191706;362908791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135655204;47305141167;4832850;8147236;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477360.04;548.09;16086.3;2484.0;5444.51;0.0;176502.51;1601476.85;7.0;2.748520833333332;1500.0;2800.0;20184409873;7463730986;1741994589;0
1722557479693.2769;3;347.4;0.0;0.0;0.0;69.23;310.77;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67299283;163043;102400;11938;215;0;4;1980506112;0;0;760694784;757284864;150577152;0;8192;760168448;9716056064;1980506112;0;0;757284864;150577152;8192;9716056064;0.5608777996640509;opencraft.x86_64;0;11856;179856;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633816658;371777913443;67191778;362909335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135658732;47305141373;4832852;8147237;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477407.3;548.09;16086.37;2484.01;5444.53;0.0;176503.05;1601480.22;7.8;2.7692083333333315;1500.0;2800.0;20184480651;7463769836;1742002811;0
1722557480761.3584;3;348.3;0.0;0.0;0.0;69.8;313.92;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67707243;164163;102400;11938;215;0;4;1980506112;0;0;760694784;757284864;150577152;0;8192;760168448;9716056064;1980506112;0;0;757284864;150577152;8192;9716056064;0.5608777996640509;opencraft.x86_64;0;11949;181126;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633836921;371778032800;67191849;362909862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135658732;47305141373;4832852;8147237;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477454.76;548.09;16086.44;2484.02;5444.55;0.0;176503.61;1601483.21;7.1;2.7274166666666653;1500.0;2800.0;20184549927;7463807639;1742010287;0
1722557481836.4683;3;346.9;0.0;0.0;0.0;70.26;317.19;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68106461;165259;102400;11938;215;0;4;1980502016;0;0;760698880;757284864;150577152;0;8192;760172544;9716056064;1980502016;0;0;757284864;150577152;8192;9716056064;0.5608777996640509;opencraft.x86_64;0;12041;182711;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633844757;371778155443;67191921;362910393;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135658732;47305141373;4832852;8147237;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477502.1;548.09;16086.52;2484.03;5444.58;0.0;176504.08;1601486.42;7.4;2.748416666666665;1500.0;2800.0;20184618520;7463845286;1742018757;0
1722557482908.2915;4;335.9;0.0;0.0;0.0;70.66;320.39;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68475082;166271;102400;11938;215;0;4;1980502016;0;0;760702976;757284864;150577152;0;8192;760176640;9716056064;1980506112;0;0;757288960;150577152;8192;9716056064;0.5608808333381367;opencraft.x86_64;0;12130;184205;44;120;276754;1;running;None;5378;5378;5378;zmr280;7633852505;371778281385;67191992;362910938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135658732;47305141373;4832852;8147237;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600805;322401526784;500;4990976;11;1057792;239268;5804770304;198989;10314436608;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34477549.4;548.09;16086.59;2484.03;5444.6;0.0;176504.51;1601489.64;7.3;2.712854166666665;1500.0;2800.0;20184683692;7463881708;1742027292;0
