timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722770988607.4778;40;891.7;0.0;0.0;0.0;90.24;1083.05;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65034556;156772;327680;41535;732;0;4;63979896832;0;0;32424141824;32419938304;153440256;0;8192;32423636992;72443564032;63979896832;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;12620;172079;44;120;484285;1;running;None;5378;5378;5378;zmr280;125260894037;556595307607;249150350;829449039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798492583;64948605794;12087244;13917700;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410673;420649178112;505;2246656;11;1057792;392887;9388676096;266109;11466674176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237501.97;801.67;18036.24;775.59;4979.49;0.0;1852457.4;1768225.25;18.5;2.737249999999999;1500.0;2800.0;76747101806;8223360172;1388259474;0
1722770989836.5662;24;997.8;0.0;0.0;0.0;90.63;1094.92;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65348026;157632;331776;41562;733;0;4;64030224384;0;0;32432526336;32428326912;153440256;0;8192;32432021504;72443564032;64030224384;0;0;32428326912;153440256;8192;72443564032;24.01781470392617;opencraft.x86_64;0;12709;172980;44;120;484285;1;running;None;5378;5378;5378;zmr280;125267503566;556596745835;249157259;829457659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798492963;64948606000;12087246;13917701;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410673;420649178112;505;2246656;11;1057792;392887;9388676096;266109;11466674176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237548.19;801.67;18036.38;775.59;4979.57;0.0;1852457.94;1768237.31;21.7;2.0856041666666663;1500.0;2800.0;76747180060;8223421932;1388288888;0
1722770991067.059;26;843.2;0.0;0.0;0.0;91.04;1104.8;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65716900;158644;331776;41562;733;0;4;63979896832;0;0;32424141824;32419938304;153440256;0;8192;32423636992;72443564032;63979896832;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;12800;174256;44;120;484285;1;running;None;5378;5378;5378;zmr280;125272252518;556598179600;249164650;829466202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798499303;64948606404;12087250;13917703;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410673;420649178112;505;2246656;11;1057792;392887;9388676096;266109;11466674176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237596.14;801.67;18036.5;775.6;4979.64;0.0;1852458.48;1768246.69;17.4;2.7529791666666656;1500.0;2800.0;76747264665;8223483278;1388316564;0
1722770992285.5342;1;979.3;0.0;0.0;0.0;91.41;1116.39;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66030370;159504;335872;41589;734;0;4;64030228480;0;0;32432526336;32428326912;153440256;0;8192;32432021504;72443564032;64030228480;0;0;32428326912;153440256;8192;72443564032;24.01781470392617;opencraft.x86_64;0;12892;175246;44;120;484285;1;running;None;5378;5378;5378;zmr280;125277919663;556599616020;249171500;829474765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798499707;64948606610;12087252;13917704;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410673;420649178112;505;2246656;11;1057792;392887;9388676096;266109;11466674176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237641.99;801.67;18036.63;775.6;4979.71;0.0;1852459.03;1768258.33;21.3;2.7157916666666657;1500.0;2800.0;76747345720;8223546030;1388346731;0
1722770993507.4778;22;834.4;0.0;0.0;0.0;91.85;1126.2;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66342382;160360;335872;41589;734;0;4;64030228480;0;0;32434660352;32430424064;153440256;0;8192;32434155520;72443564032;64030228480;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;12985;176453;44;120;484285;1;running;None;5378;5378;5378;zmr280;125283362620;556601055817;249178951;829483367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798500557;64948607338;12087259;13917708;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410674;420649182208;505;2246656;11;1057792;392887;9388676096;266110;11466678272;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237691.09;801.67;18036.75;775.61;4979.78;0.0;1852459.6;1768267.44;16.8;2.7580416666666654;1500.0;2800.0;76747421622;8223602949;1388373985;0
1722770994735.5383;22;947.4;0.0;0.0;0.0;92.19;1137.47;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66658768;161228;339968;41616;735;0;4;63979896832;0;0;32424141824;32419938304;153440256;0;8192;32423636992;72443564032;63979896832;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;13064;177463;44;120;484285;1;running;None;5378;5378;5378;zmr280;125287953909;556602493863;249185444;829491981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798501221;64948607726;12087263;13917710;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410674;420649182208;505;2246656;11;1057792;392887;9388676096;266110;11466678272;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237736.68;801.67;18036.89;775.62;4979.85;0.0;1852460.16;1768279.75;22.3;2.611645833333332;1500.0;2800.0;76747504237;8223666936;1388404060;0
1722770995962.5789;22;998.7;0.0;0.0;0.0;92.66;1149.22;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67001398;162168;344064;41643;736;0;4;64030224384;0;0;32434623488;32430424064;153440256;0;8192;32434118656;72443564032;64030224384;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;13156;178638;44;120;484285;1;running;None;5378;5378;5378;zmr280;125300564516;556605349284;249199625;829509063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798507881;64948608666;12087271;13917716;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410674;420649182208;505;2246656;11;1057792;392887;9388676096;266110;11466678272;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237782.67;801.67;18037.03;775.63;4979.91;0.0;1852460.8;1768291.39;21.4;2.2038749999999996;1500.0;2800.0;76747585758;8223729477;1388434402;0
1722770997185.1829;46;847.4;0.0;0.0;0.0;93.15;1159.12;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67459210;163424;344064;41643;736;0;4;63979888640;0;0;32424141824;32419934208;153440256;0;8192;32423636992;72443564032;63979888640;0;0;32419934208;153440256;8192;72443564032;24.01159870610168;opencraft.x86_64;0;13255;180519;44;120;484285;1;running;None;5378;5378;5378;zmr280;125305206592;556606780531;249207076;829517610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798507881;64948608666;12087271;13917716;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410674;420649182208;505;2246656;11;1057792;392887;9388676096;266110;11466678272;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237830.62;801.67;18037.15;775.63;4979.98;0.0;1852461.46;1768301.41;18.5;2.7368958333333318;1500.0;2800.0;76747682462;8223797151;1388463500;0
1722770998410.6165;1;981.8;0.0;0.0;0.0;93.53;1170.84;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67761016;164252;348160;41670;737;0;4;64030228480;0;0;32434627584;32430424064;153440256;0;8192;32434122752;72443564032;64030228480;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;13339;181477;44;120;484285;1;running;None;5378;5378;5378;zmr280;125310565153;556608210737;249213925;829526207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798508303;64948608872;12087272;13917717;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410674;420649182208;505;2246656;11;1057792;392887;9388676096;266110;11466678272;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237876.93;801.67;18037.28;775.64;4980.05;0.0;1852462.0;1768313.08;21.2;2.7579583333333315;1500.0;2800.0;76747761459;8223858901;1388492924;0
1722770999642.746;44;844.0;0.0;0.0;0.0;93.95;1180.74;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68087608;165148;348160;41670;737;0;4;63979892736;0;0;32424137728;32419938304;153440256;0;8192;32423632896;72443564032;63979892736;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;13437;182400;44;120;484285;1;running;None;5378;5378;5378;zmr280;125316486256;556609650599;249221375;829534794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798508369;64948608872;12087273;13917717;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410676;420649227264;505;2246656;11;1057792;392887;9388676096;266112;11466723328;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237925.11;801.67;18037.4;775.64;4980.12;0.0;1852462.56;1768322.61;17.6;2.7581666666666655;1500.0;2800.0;76747840660;8223918447;1388521423;0
1722771000865.5366;27;1000.2;0.0;0.0;0.0;94.3;1192.64;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68408368;166028;352256;41697;738;0;4;64030228480;0;0;32434627584;32430424064;153440256;0;8192;32434122752;72443564032;64030228480;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;13524;183388;44;120;484285;1;running;None;5378;5378;5378;zmr280;125321540915;556611086114;249228224;829543382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798508881;64948609078;12087275;13917718;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410676;420649227264;505;2246656;11;1057792;392887;9388676096;266112;11466723328;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46237970.79;801.67;18037.55;775.65;4980.19;0.0;1852463.09;1768334.69;21.9;2.7577499999999984;1500.0;2800.0;76747923401;8223982691;1388551397;0
1722771002090.7551;39;841.9;0.0;0.0;0.0;94.69;1202.49;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68708716;166852;352256;41697;738;0;4;63979892736;0;0;32424278016;32419938304;153440256;0;8192;32423780352;72443564032;63979892736;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;13611;184562;44;120;484285;1;running;None;5378;5378;5378;zmr280;125332441560;556613959004;249242900;829560560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798515389;64948609482;12087279;13917720;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410676;420649227264;505;2246656;11;1057792;392887;9388676096;266112;11466723328;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238019.45;801.67;18037.66;775.66;4980.25;0.0;1852463.64;1768343.78;16.8;2.757979166666665;1500.0;2800.0;76747997002;8224038334;1388578950;0
1722771003306.5286;17;948.4;0.0;0.0;0.0;95.0;1213.76;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68963866;167552;356352;41724;739;0;4;63980486656;0;0;32424900608;32420204544;153440256;0;8192;32424402944;72443564032;63980474368;0;0;32420204544;153440256;8192;72443564032;24.011798928579186;opencraft.x86_64;0;13696;185561;44;120;484285;1;running;None;5378;5378;5378;zmr280;125338658939;556615392823;249249392;829569099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798515929;64948609688;12087281;13917721;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410676;420649227264;505;2246656;11;1057792;392887;9388676096;266112;11466723328;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238066.43;801.67;18037.78;775.67;4980.32;0.0;1852464.09;1768354.64;19.7;2.4016666666666677;1500.0;2800.0;76748066833;8224094349;1388607220;0
1722771004529.5435;41;917.6;0.0;0.0;0.0;95.32;1224.67;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69242344;168316;360448;41778;741;0;4;64030232576;0;0;32434620416;32426229760;153440256;0;8192;32434122752;72443564032;64030232576;0;0;32424132608;153440256;8192;72443564032;24.01470822185087;opencraft.x86_64;0;13769;186440;44;120;484285;1;running;None;5378;5378;5378;zmr280;125343569609;556616828407;249254560;829577717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798516525;64948609894;12087283;13917722;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410686;420649272320;505;2246656;11;1057792;392887;9388676096;266122;11466768384;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238111.78;801.68;18037.93;775.68;4980.39;0.0;1852464.62;1768366.92;22.3;1.9460833333333332;1500.0;2800.0;76748143129;8224155002;1388637017;0
1722771005752.5037;26;825.8;0.0;0.0;0.0;95.74;1234.33;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69584974;169256;360448;41778;741;0;4;63979896832;0;0;32424130560;32419938304;153440256;0;8192;32423632896;72443564032;63979896832;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;13856;187354;44;120;484285;1;running;None;5378;5378;5378;zmr280;125348649499;556618264936;249262010;829586256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798516757;64948610076;12087285;13917723;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410686;420649272320;505;2246656;11;1057792;392887;9388676096;266122;11466768384;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238159.71;801.68;18038.04;775.69;4980.46;0.0;1852465.2;1768376.45;17.7;2.737020833333332;1500.0;2800.0;76748225763;8224216040;1388664783;0
1722771006971.4993;0;983.3;0.0;0.0;0.0;96.09;1246.07;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69886780;170084;364544;41805;742;0;4;63979892736;0;0;32424130560;32419938304;153440256;0;8192;32423632896;72443564032;63979892736;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;13940;188294;44;120;484285;1;running;None;5378;5378;5378;zmr280;125353680346;556619705082;249268979;829594817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798523617;64948611016;12087291;13917729;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410686;420649272320;505;2246656;11;1057792;392887;9388676096;266122;11466768384;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238205.89;801.68;18038.18;775.69;4980.54;0.0;1852465.69;1768388.47;21.6;2.758145833333332;1500.0;2800.0;76748303954;8224277863;1388694422;0
1722771008201.467;6;838.0;0.0;0.0;0.0;96.52;1255.9;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70213372;170980;364544;41805;742;0;4;64030228480;0;0;32434616320;32430424064;153440256;0;8192;32434118656;72443564032;64030228480;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;14030;189357;44;120;484285;1;running;None;5378;5378;5378;zmr280;125365233427;556622594412;249283759;829611997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798523617;64948611016;12087291;13917729;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410688;420649313280;505;2246656;11;1057792;392887;9388676096;266124;11466809344;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238254.28;801.68;18038.29;775.69;4980.6;0.0;1852466.3;1768397.68;17.1;2.7581666666666655;1500.0;2800.0;76748382977;8224336818;1388722395;0
1722771009425.3726;43;987.7;0.0;0.0;0.0;96.83;1267.68;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70541422;171880;368640;41832;743;0;4;64030224384;0;0;32434620416;32430424064;153440256;0;8192;32434122752;72443564032;64030224384;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;14112;190214;44;120;484285;1;running;None;5378;5378;5378;zmr280;125371756386;556624037187;249290609;829620597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798524199;64948611222;12087292;13917730;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410688;420649313280;505;2246656;11;1057792;392887;9388676096;266124;11466809344;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238299.92;801.68;18038.44;775.7;4980.67;0.0;1852466.79;1768410.24;22.5;2.604499999999999;1500.0;2800.0;76748466290;8224401629;1388752274;0
1722771010652.042;43;838.8;0.0;0.0;0.0;97.29;1277.59;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70959868;173028;368640;41832;743;0;4;63979892736;0;0;32424134656;32419934208;153440256;0;8192;32423636992;72443564032;63979892736;0;0;32419934208;153440256;8192;72443564032;24.01159870610168;opencraft.x86_64;0;14215;191704;44;120;484285;1;running;None;5378;5378;5378;zmr280;125376442162;556625468597;249298059;829629146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798524265;64948611222;12087293;13917730;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410688;420649313280;505;2246656;11;1057792;392887;9388676096;266124;11466809344;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238348.27;801.68;18038.56;775.71;4980.74;0.0;1852467.46;1768420.47;18.7;2.6916874999999982;1500.0;2800.0;76748560347;8224468708;1388781518;0
1722771011887.0654;7;988.4;0.0;0.0;0.0;97.69;1289.26;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71266048;173868;372736;41859;744;0;4;63979896832;0;0;32424134656;32419938304;153440256;0;8192;32423636992;72443564032;63979896832;0;0;32419938304;153440256;8192;72443564032;24.01160173977558;opencraft.x86_64;0;14308;192821;44;120;484285;1;running;None;5378;5378;5378;zmr280;125381607560;556626908173;249304908;829637746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798530797;64948612096;12087299;13917735;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410688;420649313280;505;2246656;11;1057792;392887;9388676096;266124;11466809344;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238394.38;801.68;18038.69;775.72;4980.81;0.0;1852468.03;1768431.79;20.8;2.7162499999999983;1500.0;2800.0;76748639207;8224529474;1388810748;0
1722771013108.4976;8;836.8;0.0;0.0;0.0;98.11;1299.04;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71594098;174768;372736;41859;744;0;4;64030224384;0;0;32434620416;32430424064;153440256;0;8192;32434122752;72443564032;64030224384;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;14403;193994;44;120;484285;1;running;None;5378;5378;5378;zmr280;125387439467;556628336888;249312239;829646281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798530797;64948612096;12087299;13917735;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410695;420649346048;505;2246656;11;1057792;392887;9388676096;266131;11466842112;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238442.43;801.68;18038.81;775.72;4980.87;0.0;1852468.57;1768441.41;17.7;2.7581249999999984;1500.0;2800.0;76748719841;8224589573;1388837969;0
1722771014327.5232;40;968.7;0.0;0.0;0.0;98.46;1310.67;1722770841.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71901736;175612;376832;41886;745;0;4;64030224384;0;0;32434557952;32430424064;153440256;0;8192;32434094080;72443564032;64030224384;0;0;32430424064;153440256;8192;72443564032;24.019367944963815;opencraft.x86_64;0;14484;194996;44;120;484285;1;running;None;5378;5378;5378;zmr280;125399001170;556631211148;249326557;829663451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20798742195;64948842896;12088574;13919003;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;454926;9647309824;3410695;420649346048;505;2246656;11;1057792;392887;9388676096;266131;11466842112;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46238488.05;801.68;18038.96;775.73;4980.97;0.0;1852469.27;1768454.06;23.0;2.4853124999999987;1500.0;2800.0;76748807762;8224658333;1388874433;0
