timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591589459.2795;4;327.6;0.0;0.0;0.0;59.18;293.85;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66872377;161870;98304;11914;213;0;4;1985740800;0;0;746689536;741564416;142008320;0;8192;746196992;9723236352;1985740800;0;0;741564416;142008320;8192;9723236352;0.5492345585230618;opencraft.x86_64;0;11536;195137;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717020124;374811508387;67646914;375545136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275952840;47456750657;5000418;8309871;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093487.51;549.28;16475.66;2529.89;5598.72;0.0;179245.27;1618188.46;7.2;2.7337708333333324;1500.0;2800.0;20544676432;7661895933;1787710009;0
1722591590527.242;5;325.0;0.0;0.0;0.0;59.59;296.91;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67230799;162854;98304;11914;213;0;4;1985748992;0;0;746742784;741605376;142008320;0;8192;746250240;9723236352;1985744896;0;0;741613568;142008320;8192;9723236352;0.5492709626120904;opencraft.x86_64;0;11629;196398;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717027960;374811596588;67646986;375545523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275952840;47456750657;5000418;8309871;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093534.97;549.28;16475.73;2529.89;5598.74;0.0;179245.69;1618191.45;6.9;2.737208333333332;1500.0;2800.0;20544733680;7661928547;1787718356;0
1722591591594.2622;5;327.5;0.0;0.0;0.0;59.98;300.02;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67592135;163846;102400;11941;214;0;4;1985744896;0;0;746783744;741658624;142008320;0;8192;746291200;9723236352;1985744896;0;0;741658624;142008320;8192;9723236352;0.5493043330270334;opencraft.x86_64;0;11718;197743;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717035708;374811695271;67647057;375545943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275956368;47456750863;5000420;8309872;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093582.35;549.28;16475.81;2529.9;5598.77;0.0;179246.13;1618194.78;7.6;2.7362291666666656;1500.0;2800.0;20544792665;7661962089;1787726582;0
1722591592663.3047;28;329.2;0.0;0.0;0.0;60.41;303.11;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67976783;164902;102400;11941;214;0;4;1985744896;0;0;746828800;741703680;142008320;0;8192;746336256;9723236352;1985744896;0;0;741703680;142008320;8192;9723236352;0.5493377034419763;opencraft.x86_64;0;11813;199363;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717058277;374811784422;67647129;375546343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275956368;47456750863;5000420;8309872;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093629.83;549.28;16475.88;2529.9;5598.78;0.0;179246.58;1618197.84;7.0;2.7581666666666655;1500.0;2800.0;20544854298;7661996336;1787734270;0
1722591593733.2349;4;325.5;0.0;0.0;0.0;60.86;306.14;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68333748;165882;102400;11941;214;0;4;1985740800;0;0;746869760;741740544;142008320;0;8192;746377216;9723236352;1985740800;0;0;741740544;142008320;8192;9723236352;0.5493650065087478;opencraft.x86_64;0;11906;200572;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717066025;374811873972;67647200;375546735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275956368;47456750863;5000420;8309872;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093677.38;549.28;16475.95;2529.91;5598.81;0.0;179247.06;1618200.89;7.1;2.747083333333332;1500.0;2800.0;20544911924;7662028990;1787741977;0
1722591594803.3345;4;331.5;0.0;0.0;0.0;61.35;309.21;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68760649;167054;102400;11941;214;0;4;1985744896;0;0;746927104;741793792;142008320;0;8192;746434560;9723236352;1985740800;0;0;741797888;142008320;8192;9723236352;0.5494074779459479;opencraft.x86_64;0;12000;202231;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717073861;374811967939;67647272;375547145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275956368;47456750863;5000420;8309872;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093724.93;549.28;16476.03;2529.91;5598.83;0.0;179247.56;1618203.94;7.1;2.746354166666665;1500.0;2800.0;20544975515;7662064361;1787750341;0
1722591595875.2734;4;343.2;0.0;0.0;0.0;61.86;312.36;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69203577;168270;106496;11968;215;0;4;1985740800;0;0;746976256;741838848;142008320;0;8192;746483712;9723236352;1985736704;0;0;741847040;142008320;8192;9723236352;0.5494438820349765;opencraft.x86_64;0;12096;204003;44;120;287707;1;sleeping;None;5378;5378;5378;zmr280;7717083098;374812058543;67647343;375547542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275959920;47456751069;5000422;8309873;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093772.15;549.28;16476.1;2529.92;5598.85;0.0;179248.06;1618206.9;7.0;2.7901666666666656;1500.0;2800.0;20545043672;7662101265;1787757778;0
1722591596941.2534;4;334.7;0.0;0.0;0.0;62.31;315.48;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69627564;169434;106496;11968;215;0;4;1985744896;0;0;747029504;741900288;142008320;0;8192;746536960;9723236352;1985740800;0;0;741900288;142008320;8192;9723236352;0.5494833197980908;opencraft.x86_64;0;12193;205688;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717104089;374812149365;67647414;375547940;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275959920;47456751069;5000422;8309873;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093819.46;549.28;16476.17;2529.92;5598.87;0.0;179248.48;1618209.89;6.9;2.7693749999999984;1500.0;2800.0;20545107254;7662135954;1787765268;0
1722591598008.2131;4;335.1;0.0;0.0;0.0;62.73;318.64;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70039895;170566;106496;11968;215;0;4;1985744896;0;0;747082752;741949440;142008320;0;8192;746590208;9723236352;1985748992;0;0;741949440;142008320;8192;9723236352;0.5495197238871194;opencraft.x86_64;0;12287;207181;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717111925;374812231816;67647486;375548313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275959920;47456751069;5000422;8309873;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093866.85;549.28;16476.24;2529.93;5598.89;0.0;179248.97;1618213.23;7.7;2.790083333333332;1500.0;2800.0;20545171014;7662171586;1787774334;0
1722591599076.267;4;333.3;0.0;0.0;0.0;63.22;321.72;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70455140;171706;106496;11968;215;0;4;1985744896;0;0;752903168;747769856;142008320;0;8192;752410624;9723236352;1985740800;0;0;747773952;142008320;8192;9723236352;0.5538336084370117;opencraft.x86_64;0;12383;208897;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717119825;374812324047;67647559;375548717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275959920;47456751069;5000422;8309873;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093914.33;549.28;16476.31;2529.93;5598.91;0.0;179249.44;1618216.24;7.0;2.7668958333333316;1500.0;2800.0;20545235181;7662206770;1787782332;0
1722591600147.2188;4;340.3;0.0;0.0;0.0;63.72;324.86;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70861643;172822;110592;11995;216;0;4;1985744896;0;0;752952320;747827200;142008320;0;8192;752459776;9723236352;1985748992;0;0;747827200;142008320;8192;9723236352;0.553873046200126;opencraft.x86_64;0;12477;210355;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717127573;374812419320;67647630;375549134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275963500;47456751275;5000424;8309874;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36093961.71;549.28;16476.38;2529.94;5598.93;0.0;179249.95;1618219.4;7.4;2.790395833333332;1500.0;2800.0;20545299980;7662242617;1787789835;0
1722591601218.477;4;339.3;0.0;0.0;0.0;64.19;328.03;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71278345;173966;110592;11995;216;0;4;1985748992;0;0;753005568;747876352;142008320;0;8192;752513024;9723236352;1985744896;0;0;747880448;142008320;8192;9723236352;0.5539124839632403;opencraft.x86_64;0;12574;211757;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717149339;374812508640;67647701;375549536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275963732;47456751457;5000426;8309875;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094009.24;549.28;16476.45;2529.94;5598.96;0.0;179250.48;1618222.6;7.5;2.766791666666665;1500.0;2800.0;20545364133;7662278090;1787797861;0
1722591602291.3086;4;335.3;0.0;0.0;0.0;64.66;331.15;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71689219;175094;110592;11995;216;0;4;1985748992;0;0;753051648;747925504;142008320;0;8192;752566272;9723236352;1985748992;0;0;747925504;142008320;8192;9723236352;0.5539458543781832;opencraft.x86_64;0;12668;213009;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717157175;374812604363;67647773;375549955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275963732;47456751457;5000426;8309875;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094056.57;549.28;16476.53;2529.95;5598.98;0.0;179250.98;1618225.7;7.3;2.7903333333333324;1500.0;2800.0;20545427546;7662314234;1787807234;0
1722591603361.2734;4;331.0;0.0;0.0;0.0;65.11;334.25;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72100093;176222;110592;11995;216;0;4;1985744896;0;0;753096704;747978752;142008320;0;8192;752611328;9723236352;1985744896;0;0;747978752;142008320;8192;9723236352;0.5539852921412975;opencraft.x86_64;0;12763;214353;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717165979;374812703112;67647854;375550379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275963732;47456751457;5000426;8309875;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094104.13;549.28;16476.6;2529.95;5599.0;0.0;179251.48;1618229.01;7.6;2.7901874999999987;1500.0;2800.0;20545490791;7662349678;1787815643;0
1722591604433.4302;4;340.7;0.0;0.0;0.0;65.56;337.44;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72500768;177322;114688;12022;217;0;4;1985740800;0;0;753141760;748023808;142008320;0;8192;752656384;9723236352;1985740800;0;0;748023808;142008320;8192;9723236352;0.5540186625562405;opencraft.x86_64;0;12856;215800;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717173815;374812784733;67647926;375550747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275967340;47456751663;5000428;8309876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094151.42;549.28;16476.67;2529.96;5599.02;0.0;179251.92;1618231.99;6.9;2.769354166666665;1500.0;2800.0;20545554337;7662384867;1787823206;0
1722591605502.419;4;333.2;0.0;0.0;0.0;66.01;340.55;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72907271;178438;114688;12022;217;0;4;1985736704;0;0;753190912;748072960;142008320;0;8192;752705536;9723236352;1985740800;0;0;748072960;142008320;8192;9723236352;0.5540550666452692;opencraft.x86_64;0;12950;216904;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717194779;374812871433;67647997;375551127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275967340;47456751663;5000428;8309876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094198.89;549.28;16476.73;2529.97;5599.04;0.0;179252.38;1618235.17;7.3;2.6175208333333315;1500.0;2800.0;20545616039;7662419503;1787830843;0
1722591606571.3792;4;330.2;0.0;0.0;0.0;66.38;343.73;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73303575;179526;114688;12022;217;0;4;1994846208;0;0;762333184;757215232;142008320;0;8192;761847808;9740013568;1994846208;0;0;757215232;142008320;8192;9740013568;0.5608262272045937;opencraft.x86_64;0;13041;217904;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717202615;374812959136;67648069;375551522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275967340;47456751663;5000428;8309876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606589;322506716160;508;4995072;11;1057792;245429;5956998144;204773;10419625984;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094246.63;549.28;16476.81;2529.98;5599.06;0.0;179252.84;1618238.62;7.8;2.7694583333333322;1500.0;2800.0;20545677560;7662454553;1787839985;0
1722591607646.3474;4;328.0;0.0;0.0;0.0;66.79;346.83;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73701336;180618;114688;12022;217;0;4;1994850304;0;0;762337280;757215232;142008320;0;8192;761851904;9740013568;1994850304;0;0;757215232;142008320;8192;9740013568;0.5608262272045937;opencraft.x86_64;0;13134;218973;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717210363;374813056238;67648140;375551936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275967340;47456751663;5000428;8309876;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606597;322506785792;508;4995072;11;1057792;245429;5956998144;204781;10419695616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094294.11;549.28;16476.87;2529.98;5599.08;0.0;179253.26;1618241.72;7.0;2.7693749999999984;1500.0;2800.0;20545738569;7662488810;1787847790;0
1722591608715.233;4;335.7;0.0;0.0;0.0;67.25;349.97;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74088898;181682;118784;12049;218;0;4;1994846208;0;0;762333184;757215232;142008320;0;8192;761847808;9740013568;1994846208;0;0;757215232;142008320;8192;9740013568;0.5608262272045937;opencraft.x86_64;0;13224;220169;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717218239;374813156100;67648213;375552363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275970976;47456751869;5000430;8309877;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606597;322506785792;508;4995072;11;1057792;245429;5956998144;204781;10419695616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094341.63;549.28;16476.94;2529.99;5599.1;0.0;179253.71;1618244.62;6.8;2.6103958333333317;1500.0;2800.0;20545801799;7662523991;1787855269;0
1722591609787.4392;28;332.7;0.0;0.0;0.0;67.77;353.0;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74482288;182762;118784;12049;218;0;4;1994850304;0;0;768108544;762986496;142008320;0;8192;767623168;9740013568;1994850304;0;0;762986496;142008320;8192;9740013568;0.5651006739913716;opencraft.x86_64;0;13313;221397;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717240093;374813253378;67648285;375552777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275970976;47456751869;5000430;8309877;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606597;322506785792;508;4995072;11;1057792;245429;5956998144;204781;10419695616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094389.02;549.28;16477.01;2529.99;5599.12;0.0;179254.18;1618247.44;6.7;2.670666666666665;1500.0;2800.0;20545862991;7662557831;1787862993;0
1722591610855.3801;4;329.0;0.0;0.0;0.0;68.13;356.16;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74872764;183834;118784;12049;218;0;4;1994850304;0;0;768108544;762986496;142008320;0;8192;767623168;9740013568;1994854400;0;0;762986496;142008320;8192;9740013568;0.5651006739913716;opencraft.x86_64;0;13404;222718;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717255677;374813440803;67648428;375553596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275973698;47456754781;5000447;8309893;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606597;322506785792;508;4995072;11;1057792;245429;5956998144;204781;10419695616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094436.5;549.28;16477.08;2530.0;5599.14;0.0;179254.63;1618250.92;7.8;2.790312499999999;1500.0;2800.0;20545924196;7662592306;1787871989;0
1722591611925.242;4;330.5;0.0;0.0;0.0;68.63;359.2;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75267611;184918;118784;12049;218;0;4;1994846208;0;0;768104448;762986496;142008320;0;8192;767619072;9740013568;1994846208;0;0;762986496;142008320;8192;9740013568;0.5651006739913716;opencraft.x86_64;0;13493;223790;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717263425;374813535165;67648499;375554009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275973764;47456754781;5000448;8309893;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606597;322506785792;508;4995072;11;1057792;245429;5956998144;204781;10419695616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094484.06;549.28;16477.14;2530.0;5599.16;0.0;179255.08;1618253.7;6.5;2.7790624999999984;1500.0;2800.0;20545984769;7662625981;1787879005;0
1722591612996.297;28;329.3;0.0;0.0;0.0;69.06;362.29;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75674114;186034;122880;12076;219;0;4;2011623424;0;0;784914432;779796480;142008320;0;8192;784429056;9756790784;2011623424;0;0;779796480;142008320;8192;9756790784;0.5775508724391619;opencraft.x86_64;0;13583;225335;44;120;287707;1;running;None;5378;5378;5378;zmr280;7717285241;374813625607;67648571;375554414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1275977424;47456754987;5000450;8309894;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606597;322506785792;508;4995072;11;1057792;245429;5956998144;204781;10419695616;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36094531.51;549.28;16477.21;2530.01;5599.18;0.0;179255.53;1618256.8;7.1;2.7693124999999985;1500.0;2800.0;20546049589;7662661541;1787886325;0
