timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722852865649.546;30;1008.1;0.0;0.0;0.0;107.67;1466.58;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;60886251;145394;839680;388794;1938;0;4;119702761472;0;0;59303714816;59298684928;153673728;0;8192;59303227392;128252780544;119702765568;0;0;59298689024;153673728;8192;128252780544;43.919161448848676;opencraft.x86_64;0;12180;170158;44;120;578233;1;running;None;5378;5378;5378;zmr280;150903486549;617717530123;280703703;908790207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776946733;67383229266;15527648;15546635;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109087.84;888.55;19494.55;839.96;5535.23;0.0;1859232.98;1816626.15;25.9;2.6743958333333318;1500.0;2800.0;77259891060;9276997643;1543239229;0
1722852867025.193;1;1241.2;0.0;0.0;0.0;108.05;1483.23;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61138831;146086;843776;388822;1939;0;4;119702765568;0;0;59319054336;59298689024;153673728;0;8192;59318566912;128252780544;119734882304;0;0;59314020352;153673728;8192;128252780544;43.93051649026257;opencraft.x86_64;0;12247;170981;44;120;578233;1;running;None;5378;5378;5378;zmr280;150912533093;617719430822;280712183;908801599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776950541;67383229654;15527652;15546637;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109135.36;888.55;19494.73;839.97;5535.33;0.0;1859233.64;1816643.22;27.5;2.758083333333332;1500.0;2800.0;77259976858;9277072073;1543277182;0
1722852868395.3857;25;1422.0;0.0;0.0;0.0;108.38;1502.37;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61328631;146606;847872;388878;1941;0;4;119703572480;0;0;59319828480;59299221504;153673728;0;8192;59319341056;128252780544;119734882304;0;0;59314028544;153673728;8192;128252780544;43.93052255761038;opencraft.x86_64;0;12325;171825;44;120;578233;1;running;None;5378;5378;5378;zmr280;150921531440;617721344610;280720460;908813050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776954405;67383230042;15527656;15546639;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109184.11;888.55;19494.89;839.97;5535.42;0.0;1859234.22;1816659.12;25.5;2.758145833333332;1500.0;2800.0;77260051007;9277139172;1543315377;0
1722852869764.5713;38;1056.0;0.0;0.0;0.0;108.65;1516.59;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61524271;147142;851968;388934;1943;0;4;119712428032;0;0;59309187072;59304157184;153673728;0;8192;59308699648;128252780544;119712432128;0;0;59309846528;153673728;8192;128252780544;43.92742517655679;opencraft.x86_64;0;12391;172445;44;120;578233;1;running;None;5378;5378;5378;zmr280;150936899614;617725177794;280734450;908835941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776958093;67383230248;15527658;15546640;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109230.99;888.55;19495.07;839.98;5535.51;0.0;1859234.89;1816676.92;28.6;2.569624999999999;1500.0;2800.0;77260130660;9277211589;1543352375;0
1722852871138.5967;45;1287.9;0.0;0.0;0.0;108.99;1534.07;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61765171;147802;856064;388962;1944;0;4;119727042560;0;0;59331579904;59326545920;153673728;0;8192;59331092480;128252780544;119727042560;0;0;59326550016;153673728;8192;128252780544;43.93979649872774;opencraft.x86_64;0;12467;173264;44;120;578233;1;running;None;5378;5378;5378;zmr280;150946295729;617727081621;280742953;908847322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776961809;67383230454;15527660;15546641;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109277.4;888.55;19495.25;839.98;5535.6;0.0;1859235.51;1816695.78;29.8;2.7581666666666655;1500.0;2800.0;77260213460;9277285652;1543390877;0
1722852872520.586;9;1351.4;0.0;0.0;0.0;109.34;1552.37;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;61995851;148434;860160;388990;1945;0;4;119727042560;0;0;59331158016;59326029824;153673728;0;8192;59330670592;128252780544;119727849472;0;0;59326296064;153673728;8192;128252780544;43.93960841094584;opencraft.x86_64;0;12542;174014;44;120;578233;1;sleeping;None;5378;5378;5378;zmr280;150955625611;617728970569;280751429;908858624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776965553;67383230660;15527662;15546642;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109326.79;888.55;19495.41;839.99;5535.69;0.0;1859236.13;1816711.4;25.0;2.7581666666666655;1500.0;2800.0;77260292464;9277354907;1543427820;0
1722852873900.5403;46;1158.2;0.0;0.0;0.0;109.56;1567.97;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62144771;148842;864256;389074;1948;0;4;119727042560;0;0;59331575808;59326550016;153673728;0;8192;59331088384;128252780544;119727038464;0;0;59326550016;153673728;8192;128252780544;43.93979649872774;opencraft.x86_64;0;12591;174644;44;120;578233;1;running;None;5378;5378;5378;zmr280;150970648416;617732768275;280764841;908881362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776969381;67383230866;15527664;15546643;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109375.03;888.55;19495.58;839.99;5535.77;0.0;1859236.7;1816728.05;26.6;2.6953749999999985;1500.0;2800.0;77260363075;9277420725;1543462906;0
1722852875267.0125;3;1417.3;0.0;0.0;0.0;109.89;1587.08;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62325811;149338;872448;389130;1950;0;4;119727849472;0;0;59334201344;59327082496;153673728;0;8192;59333713920;128252780544;119728881664;0;0;59326828544;153673728;8192;128252780544;43.94000278855305;opencraft.x86_64;0;12670;175306;44;120;578233;1;running;None;5378;5378;5378;zmr280;150980083822;617734675452;280773237;908892790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776977365;67383231476;15527670;15546646;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109424.05;888.55;19495.74;840.0;5535.86;0.0;1859237.29;1816743.91;25.4;2.7581666666666655;1500.0;2800.0;77260432773;9277484822;1543500157;0
1722852876638.5752;3;1077.9;0.0;0.0;0.0;110.15;1601.41;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62511231;149846;876544;389186;1952;0;4;119727046656;0;0;59331612672;59326554112;153673728;0;8192;59331125248;128252780544;119727611904;0;0;59326820352;153673728;8192;128252780544;43.93999672120525;opencraft.x86_64;0;12729;175912;44;120;578233;1;running;None;5378;5378;5378;zmr280;150983940645;617736595659;280776924;908904282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776981869;67383232228;15527676;15546650;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109471.61;888.55;19495.9;840.0;5535.94;0.0;1859237.88;1816760.26;26.5;2.758062499999999;1500.0;2800.0;77260504028;9277550358;1543535098;0
1722852877991.6882;38;1243.3;0.0;0.0;0.0;110.46;1618.13;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62718551;150414;880640;389242;1954;0;4;119727042560;0;0;59331579904;59326545920;153673728;0;8192;59331092480;128252780544;119727042560;0;0;59326550016;153673728;8192;128252780544;43.93979649872774;opencraft.x86_64;0;12795;176709;44;120;578233;1;sleeping;None;5378;5378;5378;zmr280;151002509498;617740391245;280793569;908927044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776987259;67383233890;15527687;15546659;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109518.58;888.55;19496.09;840.01;5536.04;0.0;1859238.5;1816777.89;28.3;2.6744166666666653;1500.0;2800.0;77260587323;9277624059;1543572563;0
1722852879361.5688;46;1180.2;0.0;0.0;0.0;110.81;1634.04;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;62940471;151022;884736;389270;1955;0;4;119727042560;0;0;59338829824;59326554112;153673728;0;8192;59338342400;128252780544;119735189504;0;0;59334000640;153673728;8192;128252780544;43.94531475155485;opencraft.x86_64;0;12872;177473;44;120;578233;1;running;None;5378;5378;5378;zmr280;151011606321;617742299240;280802074;908938492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776993175;67383236098;15527701;15546671;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109565.39;888.55;19496.26;840.01;5536.13;0.0;1859239.13;1816796.11;29.0;2.758145833333332;1500.0;2800.0;77260666912;9277695806;1543609447;0
1722852880739.5615;24;1262.5;0.0;0.0;0.0;111.09;1651.16;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63133191;151550;888832;389326;1957;0;4;119703572480;0;0;59329937408;59309658112;153673728;0;8192;59329449984;128252780544;119734878208;0;0;59324276736;153673728;8192;128252780544;43.93811280971232;opencraft.x86_64;0;12944;178254;44;120;578233;1;running;None;5378;5378;5378;zmr280;151020382225;617744192256;280809922;908949857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22776997255;67383236304;15527703;15546672;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109618.6;888.55;19496.4;840.01;5536.21;0.0;1859239.72;1816808.14;19.4;2.7581666666666655;1500.0;2800.0;77260738172;9277757651;1543644735;0
1722852882117.5854;25;1089.0;0.0;0.0;0.0;111.32;1665.99;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63285031;151966;892928;389382;1959;0;4;119734878208;0;0;59314069504;59317985280;153673728;0;8192;59313582080;128252780544;119703248896;0;0;59309195264;153673728;8192;128252780544;43.926942822406424;opencraft.x86_64;0;12999;178914;44;120;578233;1;running;None;5378;5378;5378;zmr280;151034724796;617747988034;280823057;908972677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777001391;67383236510;15527705;15546673;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109668.28;888.55;19496.55;840.02;5536.3;0.0;1859240.28;1816824.06;25.2;2.7581666666666655;1500.0;2800.0;77260803109;9277820317;1543680415;0
1722852883500.5496;37;1036.9;0.0;0.0;0.0;111.57;1679.97;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63455851;152434;897024;389466;1962;0;4;119702765568;0;0;59313967104;59308937216;153673728;0;8192;59313479680;128252780544;119702761472;0;0;59308937216;153673728;8192;128252780544;43.926751700950625;opencraft.x86_64;0;13043;179485;44;120;578233;1;running;None;5378;5378;5378;zmr280;151038683016;617749852260;280826570;908983790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777005611;67383236716;15527707;15546674;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109716.17;888.55;19496.73;840.02;5536.39;0.0;1859240.92;1816840.85;27.0;1.9803333333333333;1500.0;2800.0;77260876359;9277887623;1543715305;0
1722852884874.2156;16;1282.8;0.0;0.0;0.0;111.98;1697.38;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63695291;153090;901120;389494;1963;0;4;119734882304;0;0;59329306624;59317862400;153673728;0;8192;59328819200;128252780544;119734882304;0;0;59324149760;153673728;8192;128252780544;43.93801876582137;opencraft.x86_64;0;13122;180262;44;120;578233;1;running;None;5378;5378;5378;zmr280;151048056566;617751698655;280835073;908994845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777009859;67383236922;15527709;15546675;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109763.13;888.55;19496.91;840.02;5536.48;0.0;1859241.61;1816859.3;29.2;2.7581666666666655;1500.0;2800.0;77260959603;9277962200;1543753232;0
1722852886261.5493;38;1372.8;0.0;0.0;0.0;112.33;1716.0;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;63909911;153678;905216;389522;1964;0;4;119734882304;0;0;59338002432;59324276736;153673728;0;8192;59337515008;128252780544;119735865344;0;0;59333185536;153673728;8192;128252780544;43.94471105044842;opencraft.x86_64;0;13197;181028;44;120;578233;1;running;None;5378;5378;5378;zmr280;151068326020;617755497666;280853333;909017686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777038207;67383237598;15527717;15546679;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109812.99;888.56;19497.06;840.03;5536.57;0.0;1859242.2;1816874.58;24.4;2.7372291666666655;1500.0;2800.0;77261034681;9278029247;1543789918;0
1722852887643.548;1;1059.6;0.0;0.0;0.0;112.53;1730.32;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64080731;154146;913408;389606;1967;0;4;119734882304;0;0;59343986688;59338956800;153673728;0;8192;59343499264;128252780544;119734882304;0;0;59338960896;153673728;8192;128252780544;43.94898853064975;opencraft.x86_64;0;13233;181608;44;120;578233;1;running;None;5378;5378;5378;zmr280;151071790634;617757346227;280856379;909028686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777042567;67383237804;15527719;15546680;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109861.26;888.56;19497.23;840.03;5536.66;0.0;1859242.78;1816890.78;26.1;2.5484374999999986;1500.0;2800.0;77261108983;9278096561;1543824666;0
1722852889015.384;44;1465.1;0.0;0.0;0.0;112.92;1750.18;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64274911;154678;917504;389634;1968;0;4;119734882304;0;0;59344080896;59338948608;153673728;0;8192;59343593472;128252780544;119735365632;0;0;59339223040;153673728;8192;128252780544;43.94918268577946;opencraft.x86_64;0;13307;182383;44;120;578233;1;running;None;5378;5378;5378;zmr280;151089281983;617761137858;280872557;909051423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777042859;67383238010;15527721;15546681;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109910.32;888.56;19497.39;840.04;5536.75;0.0;1859243.42;1816906.89;25.7;2.7581666666666655;1500.0;2800.0;77261177896;9278161325;1543861390;0
1722852890396.543;43;954.3;0.0;0.0;0.0;113.15;1763.01;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64461791;155190;921600;389718;1971;0;4;119734882304;0;0;59344445440;59339493376;153673728;0;8192;59343958016;128252780544;119734882304;0;0;59339497472;153673728;8192;128252780544;43.94938594193087;opencraft.x86_64;0;13355;182986;44;120;578233;1;running;None;5378;5378;5378;zmr280;151095520612;617762952338;280878098;909062250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777043235;67383238216;15527723;15546682;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50109958.54;888.56;19497.56;840.04;5536.84;0.0;1859244.01;1816923.26;26.3;1.8579583333333343;1500.0;2800.0;77261252339;9278233015;1543895368;0
1722852891766.1501;19;1287.2;0.0;0.0;0.0;113.53;1780.36;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64704151;155854;925696;389746;1972;0;4;119734882304;0;0;59344441344;59339497472;153673728;0;8192;59343953920;128252780544;119734882304;0;0;59339497472;153673728;8192;128252780544;43.94938594193087;opencraft.x86_64;0;13429;183771;44;120;578233;1;running;None;5378;5378;5378;zmr280;151104801606;617764844320;280886495;909073612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777043639;67383238422;15527725;15546683;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50110004.61;888.56;19497.75;840.05;5536.94;0.0;1859244.64;1816942.19;30.1;2.7581666666666655;1500.0;2800.0;77261336619;9278308665;1543934838;0
1722852893142.3896;10;1363.1;0.0;0.0;0.0;113.83;1798.6;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64923151;156454;929792;389774;1973;0;4;119734878208;0;0;59344547840;59339497472;153673728;0;8192;59344060416;128252780544;119735189504;0;0;59339763712;153673728;8192;128252780544;43.949583130734474;opencraft.x86_64;0;13511;184576;44;120;578233;1;sleeping;None;5378;5378;5378;zmr280;151123033178;617768642015;280902992;909096429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777044071;67383238628;15527727;15546684;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50110054.05;888.56;19497.9;840.05;5537.02;0.0;1859245.24;1816957.18;24.2;2.7581666666666655;1500.0;2800.0;77261410962;9278374665;1543971090;0
1722852894502.5671;33;1048.5;0.0;0.0;0.0;114.01;1812.81;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65089591;156910;933888;389858;1976;0;4;119720267776;0;0;59329822720;59324887040;153673728;0;8192;59329335296;128252780544;119734874112;0;0;59332235264;153673728;8192;128252780544;43.94400723810323;opencraft.x86_64;0;13554;185207;44;120;578233;1;sleeping;None;5378;5378;5378;zmr280;151128948054;617770539455;280908282;909107807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777044587;67383238834;15527729;15546685;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50110102.58;888.56;19498.07;840.05;5537.1;0.0;1859245.76;1816973.41;25.9;2.7578749999999985;1500.0;2800.0;77261484410;9278441620;1544005430;0
1722852895875.582;24;1439.8;0.0;0.0;0.0;114.36;1832.21;1722852684.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65307131;157506;937984;389886;1977;0;4;119734882304;0;0;59339550720;59334541312;153673728;0;8192;59339104256;128252780544;119735189504;0;0;59334807552;153673728;8192;128252780544;43.94591238531348;opencraft.x86_64;0;13627;185953;44;120;578233;1;running;None;5378;5378;5378;zmr280;151138171816;617772451523;280916771;909119287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22777135995;67383338412;15528281;15547232;0;0;0;0;0;0;0;0;0;0;0;0;14048415;14048415;78583;78583;0;0;0;0;503799;10943351808;3807934;470161507328;525;2256896;11;1057792;441245;10682680320;283026;11652100096;61844;254244864;3524885;458508120064;56;1728512;0;0;0.0;0.0;50110150.94;888.56;19498.24;840.06;5537.21;0.0;1859246.42;1816989.83;26.4;2.737249999999999;1500.0;2800.0;77261560119;9278511511;1544046854;0
