timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722237983059.1038;4;322.2;0.0;0.0;0.0;57.54;276.18;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65967114;159494;94208;11878;212;0;4;1993887744;0;0;710194176;706584576;150491136;0;8192;709693440;9590353920;1993891840;0;0;706584576;150491136;8192;9590353920;0.5233269500789544;opencraft.x86_64;0;11123;181180;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358019201;310229598875;43772658;226960388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448923322;55746873404;4334582;8639745;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308454;289860338688;362;2162688;11;1057792;238424;5495329792;158119;10043944960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021425.19;630.63;2132.9;215.41;1585.06;0.0;22525.4;261553.07;6.9;2.635458333333332;1500.0;2800.0;1188383319;940646469;276411582;0
1722237984131.954;29;320.6;0.0;0.0;0.0;57.97;279.19;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66347130;160538;94208;11878;212;0;4;1993891840;0;0;710226944;706613248;150491136;0;8192;709726208;9590353920;1993891840;0;0;706613248;150491136;8192;9590353920;0.523348185796266;opencraft.x86_64;0;11212;182448;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358033761;310229615251;43772730;226960480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448923952;55746873950;4334587;8639748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021472.67;630.63;2132.97;215.42;1585.09;0.0;22525.84;261556.14;7.1;2.737249999999998;1500.0;2800.0;1188440493;940678580;276420001;0
1722237985198.8713;5;320.7;0.0;0.0;0.0;58.34;282.25;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66728602;161586;94208;11878;212;0;4;1993891840;0;0;710272000;706658304;150491136;0;8192;709771264;9590353920;1993891840;0;0;706658304;150491136;8192;9590353920;0.5233815562091843;opencraft.x86_64;0;11299;183707;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358041479;310229640159;43772801;226960588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448924018;55746873950;4334588;8639748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021520.21;630.63;2133.05;215.43;1585.11;0.0;22526.24;261559.31;7.2;2.553791666666666;1500.0;2800.0;1188498111;940710727;276427233;0
1722237986268.0515;5;333.1;0.0;0.0;0.0;58.83;285.32;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67182874;162834;94208;11878;212;0;4;1993887744;0;0;710321152;706715648;150491136;0;8192;709820416;9590353920;1993891840;0;0;706711552;150491136;8192;9590353920;0.5234209939699057;opencraft.x86_64;0;11394;185130;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358049261;310229656269;43772873;226960679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448924018;55746873950;4334588;8639748;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021567.59;630.63;2133.11;215.44;1585.13;0.0;22526.75;261562.32;7.1;2.7458541666666654;1500.0;2800.0;1188562350;940746342;276434351;0
1722237987336.8591;27;328.8;0.0;0.0;0.0;59.3;288.41;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67610938;164010;98304;11905;213;0;4;1993895936;0;0;710386688;706777088;150491136;0;8192;709885952;9590353920;1993895936;0;0;706772992;150491136;8192;9590353920;0.5234664990784306;opencraft.x86_64;0;11487;186605;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358057067;310229683300;43772945;226960791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448927514;55746874156;4334590;8639749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021615.96;630.63;2133.18;215.44;1585.15;0.0;22527.21;261565.29;6.7;2.7353541666666654;1500.0;2800.0;1188625626;940781544;276442173;0
1722237988426.0024;3;316.4;0.0;0.0;0.0;59.66;291.46;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67974938;165010;98304;11905;213;0;4;1993887744;0;0;710415360;706805760;150491136;0;8192;709914624;9590353920;1993891840;0;0;706805760;150491136;8192;9590353920;0.5234907684696438;opencraft.x86_64;0;11583;187532;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358071664;310229710509;43773017;226960903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448927514;55746874156;4334590;8639749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021663.74;630.63;2133.25;215.45;1585.17;0.0;22527.59;261568.38;7.0;2.7557499999999986;1500.0;2800.0;1188681151;940812984;276450152;0
1722237989499.4143;3;326.9;0.0;0.0;0.0;60.14;294.48;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68388442;166146;98304;11905;213;0;4;1993891840;0;0;713090048;709746688;150491136;0;8192;712589312;9590353920;1993887744;0;0;709746688;150491136;8192;9590353920;0.5256689463310323;opencraft.x86_64;0;11680;189086;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358079382;310229731226;43773088;226961004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448927514;55746874156;4334590;8639749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021711.29;630.63;2133.32;215.46;1585.19;0.0;22528.1;261571.47;7.2;2.766791666666665;1500.0;2800.0;1188743101;940847345;276457783;0
1722237990571.0254;3;331.2;0.0;0.0;0.0;60.67;297.5;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68831066;167362;98304;11905;213;0;4;1993887744;0;0;713139200;709799936;150491136;0;8192;712638464;9590353920;1993887744;0;0;709799936;150491136;8192;9590353920;0.5257083840917538;opencraft.x86_64;0;11775;190689;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358087100;310229747658;43773159;226961096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448927514;55746874156;4334590;8639749;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021758.94;630.63;2133.4;215.46;1585.22;0.0;22528.67;261574.59;7.4;2.766833333333332;1500.0;2800.0;1188807138;940883046;276465390;0
1722237991644.0508;3;336.4;0.0;0.0;0.0;61.11;300.67;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69270778;168570;102400;11932;214;0;4;1993662464;0;0;713196544;709857280;150491136;0;8192;712695808;9590353920;1993662464;0;0;709853184;150491136;8192;9590353920;0.5257478218524754;opencraft.x86_64;0;11868;192140;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358109412;310229789193;43773302;226961296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448931034;55746874362;4334592;8639750;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021806.49;630.63;2133.47;215.47;1585.24;0.0;22529.1;261577.59;6.9;2.766791666666665;1500.0;2800.0;1188871372;940919128;276473711;0
1722237992717.047;4;320.4;0.0;0.0;0.0;61.6;303.61;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69642058;169590;102400;11932;214;0;4;1993666560;0;0;713241600;709890048;150491136;0;8192;712740864;9590353920;1993666560;0;0;709890048;150491136;8192;9590353920;0.5257751249175903;opencraft.x86_64;0;11959;193144;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358117218;310229809720;43773374;226961395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448931034;55746874362;4334592;8639750;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021853.92;630.63;2133.54;215.47;1585.26;0.0;22529.56;261580.36;6.5;2.4859791666666653;1500.0;2800.0;1188927993;940951486;276481188;0
1722237993782.9617;4;319.9;0.0;0.0;0.0;62.05;306.58;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70030810;170658;102400;11932;214;0;4;1993666560;0;0;713282560;709939200;150491136;0;8192;712781824;9590353920;1993662464;0;0;709939200;150491136;8192;9590353920;0.5258115290044102;opencraft.x86_64;0;12054;194402;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358124936;310229834628;43773445;226961503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448931034;55746874362;4334592;8639750;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021901.48;630.63;2133.61;215.48;1585.29;0.0;22530.03;261583.35;7.0;2.7748541666666653;1500.0;2800.0;1188986403;940984254;276488470;0
1722237994853.029;4;327.2;0.0;0.0;0.0;62.52;309.61;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70470522;171866;102400;11932;214;0;4;1993662464;0;0;713331712;709992448;150491136;0;8192;712830976;9590353920;1993662464;0;0;709992448;150491136;8192;9590353920;0.5258509667651315;opencraft.x86_64;0;12149;195808;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358132654;310229850909;43773516;226961594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448931034;55746874362;4334592;8639750;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021948.99;630.63;2133.68;215.49;1585.31;0.0;22530.52;261586.48;7.3;2.7457083333333316;1500.0;2800.0;1189049450;941019388;276496290;0
1722237995923.0571;4;333.8;0.0;0.0;0.0;62.97;312.73;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70905866;173062;106496;11959;215;0;4;1993351168;0;0;713573376;710225920;150491136;0;8192;713072640;9590353920;1993355264;0;0;710230016;150491136;8192;9590353920;0.5260269198514277;opencraft.x86_64;0;12247;197169;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358147248;310229871697;43773588;226961694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448934582;55746874568;4334594;8639751;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24021996.44;630.63;2133.75;215.49;1585.33;0.0;22530.98;261589.42;6.8;2.787645833333332;1500.0;2800.0;1189113801;941055407;276504954;0
1722237996991.8535;4;330.7;0.0;0.0;0.0;63.54;315.7;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71344122;174266;106496;11959;215;0;4;1993355264;0;0;713569280;710230016;150491136;0;8192;713068544;9590353920;1993351168;0;0;710230016;150491136;8192;9590353920;0.5260269198514277;opencraft.x86_64;0;12347;198552;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358155054;310229887978;43773660;226961785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448934814;55746874750;4334596;8639752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022044.22;630.63;2133.81;215.49;1585.35;0.0;22531.54;261592.35;7.0;2.703979166666665;1500.0;2800.0;1189177456;941090955;276512298;0
1722237998069.1294;4;330.9;0.0;0.0;0.0;64.01;318.79;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71782378;175470;106496;11959;215;0;4;1993351168;0;0;713569280;710230016;150491136;0;8192;713068544;9590353920;1993351168;0;0;710230016;150491136;8192;9590353920;0.5260269198514277;opencraft.x86_64;0;12445;199805;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358162772;310229906477;43773731;226961881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448934814;55746874750;4334596;8639752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022091.75;630.63;2133.88;215.5;1585.36;0.0;22532.04;261595.5;7.3;2.704041666666665;1500.0;2800.0;1189240901;941126388;276519605;0
1722237999138.9023;4;330.5;0.0;0.0;0.0;64.41;321.93;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72219178;176670;106496;11959;215;0;4;1993351168;0;0;714097664;710754304;150491136;0;8192;713596928;9590353920;1993355264;0;0;710754304;150491136;8192;9590353920;0.5264152301108396;opencraft.x86_64;0;12543;201340;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358170554;310229929437;43773803;226961987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448934814;55746874750;4334596;8639752;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022139.27;630.63;2133.95;215.51;1585.38;0.0;22532.44;261598.52;6.9;2.766791666666665;1500.0;2800.0;1189304519;941162049;276527410;0
1722238000210.1685;28;336.4;0.0;0.0;0.0;64.88;325.06;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72647242;177846;110592;11986;216;0;4;1993891840;0;0;714097664;710758400;150491136;0;8192;713596928;9590353920;1993887744;0;0;710758400;150491136;8192;9590353920;0.5264182637847412;opencraft.x86_64;0;12641;202602;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358178454;310229950042;43773876;226962087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448938390;55746874956;4334598;8639753;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022186.93;630.63;2134.01;215.51;1585.41;0.0;22532.95;261601.72;7.4;2.7876874999999988;1500.0;2800.0;1189369052;941198417;276536372;0
1722238001284.8867;4;331.3;0.0;0.0;0.0;65.34;328.16;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73088410;179058;110592;11986;216;0;4;1993887744;0;0;714130432;710787072;150491136;0;8192;713629696;9590353920;1993891840;0;0;710782976;150491136;8192;9590353920;0.5264364658281512;opencraft.x86_64;0;12737;204440;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358192960;310229970648;43773947;226962187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448938390;55746874956;4334598;8639753;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022234.42;630.63;2134.08;215.52;1585.43;0.0;22533.47;261605.02;7.6;2.7877291666666655;1500.0;2800.0;1189433297;941234104;276544417;0
1722238002353.8657;5;317.8;0.0;0.0;0.0;65.71;331.18;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73456778;180070;110592;11986;216;0;4;1993895936;0;0;714171392;710828032;150491136;0;8192;713670656;9590353920;1993891840;0;0;710832128;150491136;8192;9590353920;0.526472869914971;opencraft.x86_64;0;12832;205704;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358200766;310229991310;43774019;226962287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448938390;55746874956;4334598;8639753;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022281.89;630.63;2134.15;215.52;1585.45;0.0;22533.9;261608.28;7.4;2.579937499999999;1500.0;2800.0;1189490389;941266512;276551703;0
1722238003419.865;5;320.8;0.0;0.0;0.0;66.15;334.17;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73816410;181058;110592;11986;216;0;4;1993887744;0;0;714208256;710852608;150491136;0;8192;713707520;9590353920;1993887744;0;0;710852608;150491136;8192;9590353920;0.5264880382844793;opencraft.x86_64;0;12924;206677;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358208484;310230007742;43774090;226962379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448938390;55746874956;4334598;8639753;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022329.52;630.63;2134.22;215.53;1585.47;0.0;22534.34;261611.22;6.8;2.7287291666666653;1500.0;2800.0;1189546746;941298747;276559530;0
1722238004490.8608;5;330.8;0.0;0.0;0.0;66.55;337.31;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74238650;182218;114688;12013;217;0;4;1993654272;0;0;714261504;710918144;150491136;0;8192;713760768;9590353920;1993658368;0;0;710922240;150491136;8192;9590353920;0.5265396107408074;opencraft.x86_64;0;13020;208383;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358216202;310230028112;43774161;226962478;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448941994;55746875162;4334600;8639754;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022377.12;630.63;2134.29;215.53;1585.5;0.0;22534.75;261614.35;7.1;2.5354166666666655;1500.0;2800.0;1189611091;941334254;276567833;0
1722238005563.967;5;328.0;0.0;0.0;0.0;67.03;340.35;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74669626;183402;114688;12013;217;0;4;1993662464;0;0;714310656;710963200;150491136;0;8192;713809920;9590353920;1993662464;0;0;710963200;150491136;8192;9590353920;0.5265699474798239;opencraft.x86_64;0;13114;210113;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358230836;310230048767;43774234;226962579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448941994;55746875162;4334600;8639754;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022424.7;630.63;2134.36;215.54;1585.52;0.0;22535.25;261617.33;7.0;2.7877291666666655;1500.0;2800.0;1189675062;941369309;276574981;0
1722238006634.8901;5;328.7;0.0;0.0;0.0;67.52;343.38;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75102058;184590;114688;12013;217;0;4;1993654272;0;0;714359808;711016448;150491136;0;8192;713859072;9590353920;1993662464;0;0;711016448;150491136;8192;9590353920;0.5266093852405455;opencraft.x86_64;0;13209;211802;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358238642;310230074021;43774306;226962688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448942380;55746875526;4334603;8639756;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022472.34;630.63;2134.42;215.55;1585.54;0.0;22535.74;261620.35;7.0;2.7666458333333317;1500.0;2800.0;1189739229;941404682;276582564;0
1722238007707.8696;5;328.0;0.0;0.0;0.0;68.0;346.42;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75528666;185762;114688;12013;217;0;4;1986142208;0;0;706884608;703541248;150491136;0;8192;706383872;9590353920;1986142208;0;0;703541248;150491136;8192;9590353920;0.5210729303700244;opencraft.x86_64;0;13305;213607;44;120;145900;1;running;None;5378;5378;5378;zmr280;3358246512;310230098842;43774379;226962796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2448945002;55746878256;4334620;8639771;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308455;289860342784;362;2162688;11;1057792;238424;5495329792;158120;10043949056;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24022519.92;630.63;2134.49;215.55;1585.56;0.0;22536.27;261623.57;7.5;2.766791666666665;1500.0;2800.0;1189802803;941439955;276591207;0
