timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559791781.2659;32;339.8;0.0;0.0;0.0;54.16;258.21;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61855961;148098;90112;11833;210;0;4;1975193600;0;0;758770688;754556928;149807104;0;8192;758231040;9723011072;1975193600;0;0;754556928;149807104;8192;9723011072;0.5588573727229621;opencraft.x86_64;0;10338;177133;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663045470;372072764795;67342234;364181283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207473726;47320203577;4914935;8221683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34580814.48;548.26;16223.61;2497.41;5490.41;0.0;177535.48;1607424.53;7.0;2.790312499999999;1500.0;2800.0;20317044904;7537007581;1758113048;0
1722559792849.3613;32;340.0;0.0;0.0;0.0;54.63;261.38;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62335314;149414;90112;11833;210;0;4;1975193600;0;0;758770688;754552832;149807104;0;8192;758231040;9723011072;1975193600;0;0;754552832;149807104;8192;9723011072;0.5588543390488764;opencraft.x86_64;0;10433;178988;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663053346;372072900429;67342307;364181880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207473726;47320203577;4914935;8221683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34580861.9;548.26;16223.69;2497.41;5490.43;0.0;177536.0;1607427.78;7.5;2.790354166666665;1500.0;2800.0;20317113152;7537044161;1758120708;0
1722559793920.2996;8;333.2;0.0;0.0;0.0;55.16;264.41;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62804468;150702;90112;11833;210;0;4;1968824320;0;0;758000640;753786880;149807104;0;8192;757460992;9723011072;1968824320;0;0;753786880;149807104;8192;9723011072;0.558287041994847;opencraft.x86_64;0;10528;180747;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663061182;372073035927;67342379;364182470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207473726;47320203577;4914935;8221683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34580909.31;548.26;16223.76;2497.42;5490.46;0.0;177536.53;1607430.73;7.0;2.7458541666666654;1500.0;2800.0;20317180307;7537080137;1758128774;0
1722559794988.2935;8;333.4;0.0;0.0;0.0;55.6;267.55;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63264880;151966;94208;11860;211;0;4;1968824320;0;0;758000640;753786880;149807104;0;8192;757460992;9723011072;1968824320;0;0;753786880;149807104;8192;9723011072;0.558287041994847;opencraft.x86_64;0;10623;182531;44;120;280279;1;sleeping;None;5378;5378;5378;zmr280;7663068930;372073173780;67342450;364183070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207477170;47320203783;4914937;8221684;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34580956.88;548.26;16223.84;2497.42;5490.48;0.0;177537.02;1607433.99;7.5;2.7694583333333322;1500.0;2800.0;20317248295;7537117033;1758137500;0
1722559796061.2212;8;336.5;0.0;0.0;0.0;56.12;270.62;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63728206;153238;94208;11860;211;0;4;1968824320;0;0;758000640;753786880;149807104;0;8192;757460992;9723011072;1968824320;0;0;753786880;149807104;8192;9723011072;0.558287041994847;opencraft.x86_64;0;10718;184216;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663093521;372073319668;67342521;364183689;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207477390;47320203965;4914939;8221685;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581004.16;548.26;16223.91;2497.43;5490.5;0.0;177537.56;1607437.15;7.4;2.7903333333333324;1500.0;2800.0;20317314620;7537152735;1758145432;0
1722559797128.3386;32;336.4;0.0;0.0;0.0;56.6;273.73;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64187161;154498;94208;11860;211;0;4;1968824320;0;0;758000640;753786880;149807104;0;8192;757460992;9723011072;1968824320;0;0;753786880;149807104;8192;9723011072;0.558287041994847;opencraft.x86_64;0;10812;185993;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663101357;372073458705;67342593;364184289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207484070;47320204915;4914947;8221690;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581051.55;548.26;16223.98;2497.43;5490.52;0.0;177538.07;1607440.23;7.2;2.790312499999999;1500.0;2800.0;20317381320;7537188557;1758153178;0
1722559798196.272;8;333.8;0.0;0.0;0.0;57.06;276.85;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64650487;155770;94208;11860;211;0;4;1968824320;0;0;758000640;753786880;149807104;0;8192;757460992;9723011072;1968824320;0;0;753786880;149807104;8192;9723011072;0.558287041994847;opencraft.x86_64;0;10903;187645;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663109105;372073593882;67342664;364184883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207484368;47320205097;4914950;8221691;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581099.06;548.26;16224.06;2497.44;5490.54;0.0;177538.58;1607443.54;7.6;2.7692916666666654;1500.0;2800.0;20317447387;7537224662;1758162688;0
1722559799268.261;8;340.3;0.0;0.0;0.0;57.57;279.99;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65105071;157018;98304;11887;212;0;4;1968828416;0;0;758004736;753790976;149807104;0;8192;757465088;9723011072;1968828416;0;0;753790976;149807104;8192;9723011072;0.5582900756689327;opencraft.x86_64;0;10999;189247;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663138151;372073874105;67342807;364186093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207487840;47320205303;4914952;8221692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581146.57;548.26;16224.13;2497.44;5490.56;0.0;177539.09;1607446.48;6.9;2.769354166666665;1500.0;2800.0;20317514248;7537260616;1758170518;0
1722559800339.2688;8;335.8;0.0;0.0;0.0;57.98;283.16;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65550913;158242;98304;11887;212;0;4;1968828416;0;0;758004736;753790976;149807104;0;8192;757465088;9723011072;1968828416;0;0;753790976;149807104;8192;9723011072;0.5582900756689327;opencraft.x86_64;0;11096;190898;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663149554;372074011321;67342879;364186696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207487840;47320205303;4914952;8221692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581193.86;548.26;16224.2;2497.45;5490.58;0.0;177539.54;1607449.87;7.8;2.7903333333333324;1500.0;2800.0;20317581610;7537296891;1758178245;0
1722559801407.3047;8;336.2;0.0;0.0;0.0;58.39;286.34;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65986556;159438;98304;11887;212;0;4;1968828416;0;0;758004736;753790976;149807104;0;8192;757465088;9723011072;1968828416;0;0;753790976;149807104;8192;9723011072;0.5582900756689327;opencraft.x86_64;0;11192;192405;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663157302;372074151962;67342950;364187304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207488238;47320205667;4914955;8221694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601245;322405491712;500;4990976;11;1057792;239268;5804770304;199429;10318401536;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581241.08;548.26;16224.27;2497.45;5490.59;0.0;177539.98;1607453.07;7.2;2.7458541666666654;1500.0;2800.0;20317646854;7537332226;1758186169;0
1722559802474.299;8;337.5;0.0;0.0;0.0;58.86;289.49;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66416371;160618;98304;11887;212;0;4;1968828416;0;0;757997568;753790976;149807104;0;8192;757465088;9723011072;1968828416;0;0;753790976;149807104;8192;9723011072;0.5582900756689327;opencraft.x86_64;0;11289;193974;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663166042;372074294120;67343030;364187910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207494832;47320206071;4914960;8221696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601246;322405495808;500;4990976;11;1057792;239268;5804770304;199430;10318405632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581288.61;548.26;16224.34;2497.46;5490.62;0.0;177540.46;1607456.01;6.9;2.7903333333333324;1500.0;2800.0;20317712762;7537368335;1758195270;0
1722559803548.3108;7;334.2;0.0;0.0;0.0;59.31;292.61;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66828702;161750;98304;11887;212;0;4;1968828416;0;0;757997568;753790976;149807104;0;8192;757465088;9723011072;1968828416;0;0;753790976;149807104;8192;9723011072;0.5582900756689327;opencraft.x86_64;0;11384;195343;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663173878;372074431473;67343102;364188514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207494832;47320206071;4914960;8221696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601246;322405495808;500;4990976;11;1057792;239268;5804770304;199430;10318405632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581335.89;548.26;16224.41;2497.46;5490.64;0.0;177540.85;1607458.94;6.7;2.734708333333332;1500.0;2800.0;20317776091;7537402734;1758202395;0
1722559804615.2754;7;330.2;0.0;0.0;0.0;59.73;295.73;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67172554;162694;102400;11914;213;0;4;1968836608;0;0;763600896;759394304;149807104;0;8192;763068416;9723011072;1968836608;0;0;759394304;149807104;8192;9723011072;0.5624401418181961;opencraft.x86_64;0;11478;196289;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663199686;372074568611;67343172;364189111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207498332;47320206277;4914962;8221697;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601246;322405495808;500;4990976;11;1057792;239268;5804770304;199430;10318405632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581383.58;548.26;16224.48;2497.47;5490.66;0.0;177541.29;1607461.97;7.0;2.716291666666665;1500.0;2800.0;20317833789;7537435573;1758209555;0
1722559805688.3008;7;324.3;0.0;0.0;0.0;60.22;298.72;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67564487;163770;102400;11914;213;0;4;1968832512;0;0;763600896;759394304;149807104;0;8192;763068416;9723011072;1968832512;0;0;759394304;149807104;8192;9723011072;0.5624401418181961;opencraft.x86_64;0;11572;197609;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663207522;372074707736;67343244;364189716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207498332;47320206277;4914962;8221697;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601246;322405495808;500;4990976;11;1057792;239268;5804770304;199430;10318405632;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581431.19;548.26;16224.56;2497.47;5490.68;0.0;177541.81;1607464.98;7.1;2.5180624999999988;1500.0;2800.0;20317894455;7537469974;1758217546;0
1722559806761.487;7;331.4;0.0;0.0;0.0;60.6;301.88;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67972447;164890;102400;11914;213;0;4;1968832512;0;0;763600896;759394304;149807104;0;8192;763068416;9723011072;1968832512;0;0;759394304;149807104;8192;9723011072;0.5624401418181961;opencraft.x86_64;0;11668;199003;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663215270;372074852908;67343315;364190332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207504310;47320206681;4914965;8221699;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601252;322405577728;500;4990976;11;1057792;239268;5804770304;199436;10318487552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581478.55;548.26;16224.63;2497.48;5490.7;0.0;177542.23;1607468.2;7.3;2.7903541666666656;1500.0;2800.0;20317956849;7537505163;1758226118;0
1722559807829.372;31;334.3;0.0;0.0;0.0;61.07;304.98;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68373122;165990;106496;11941;214;0;4;1968828416;0;0;763596800;759390208;149807104;0;8192;763064320;9723011072;1968828416;0;0;759390208;149807104;8192;9723011072;0.5624371081441104;opencraft.x86_64;0;11760;200388;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663223106;372074994653;67343387;364190934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207507904;47320206887;4914968;8221700;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601252;322405577728;500;4990976;11;1057792;239268;5804770304;199436;10318487552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581525.87;548.26;16224.69;2497.48;5490.72;0.0;177542.69;1607471.21;7.0;2.7694791666666654;1500.0;2800.0;20318019864;7537540149;1758233642;0
1722559808897.301;31;333.7;0.0;0.0;0.0;61.52;308.11;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68794195;167146;106496;11941;214;0;4;1968828416;0;0;763596800;759382016;149807104;0;8192;763064320;9723011072;1968828416;0;0;759382016;149807104;8192;9723011072;0.562431040795939;opencraft.x86_64;0;11852;201758;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663249435;372075136958;67343459;364191539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207507904;47320206887;4914968;8221700;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601252;322405577728;500;4990976;11;1057792;239268;5804770304;199436;10318487552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581573.48;548.26;16224.76;2497.49;5490.74;0.0;177543.18;1607474.31;7.2;2.767541666666665;1500.0;2800.0;20318083457;7537574746;1758241217;0
1722559809970.2856;31;336.0;0.0;0.0;0.0;62.0;311.22;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69200698;168262;106496;11941;214;0;4;1968828416;0;0;763596800;759382016;149807104;0;8192;763064320;9723011072;1968828416;0;0;759382016;149807104;8192;9723011072;0.562431040795939;opencraft.x86_64;0;11947;202973;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663257271;372075277992;67343531;364192147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207507904;47320206887;4914968;8221700;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601252;322405577728;500;4990976;11;1057792;239268;5804770304;199436;10318487552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581620.8;548.26;16224.83;2497.49;5490.76;0.0;177543.65;1607477.36;7.1;2.7930416666666655;1500.0;2800.0;20318145020;7537608707;1758249696;0
1722559811036.274;7;330.0;0.0;0.0;0.0;62.39;314.35;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69599916;169358;106496;11941;214;0;4;1968828416;0;0;763596800;759390208;149807104;0;8192;763064320;9723011072;1968828416;0;0;759390208;149807104;8192;9723011072;0.5624371081441104;opencraft.x86_64;0;12038;204171;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663264781;372075417873;67343601;364192751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207507904;47320206887;4914968;8221700;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601252;322405577728;500;4990976;11;1057792;239268;5804770304;199436;10318487552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581668.22;548.26;16224.9;2497.5;5490.79;0.0;177544.07;1607480.63;7.4;2.7275416666666654;1500.0;2800.0;20318206453;7537642551;1758258208;0
1722559812105.3052;7;331.4;0.0;0.0;0.0;62.81;317.47;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69994763;170442;110592;11968;215;0;4;1968832512;0;0;763600896;759394304;149807104;0;8192;763068416;9723011072;1968832512;0;0;759394304;149807104;8192;9723011072;0.5624401418181961;opencraft.x86_64;0;12130;205377;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663272621;372075554339;67343673;364193339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207517912;47320207497;4914974;8221703;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601252;322405577728;500;4990976;11;1057792;239268;5804770304;199436;10318487552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581715.66;548.26;16224.97;2497.5;5490.8;0.0;177544.54;1607483.78;7.2;2.790395833333332;1500.0;2800.0;20318267948;7537676281;1758266101;0
1722559813173.2979;31;340.0;0.0;0.0;0.0;63.3;320.61;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70424578;171622;110592;11968;215;0;4;1985605632;0;0;780410880;776200192;149807104;0;8192;779878400;9739788288;1985605632;0;0;776200192;149807104;8192;9739788288;0.5748873065919008;opencraft.x86_64;0;12222;207023;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663299616;372075684536;67343745;364193910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207517912;47320207497;4914974;8221703;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601254;322405602304;500;4990976;11;1057792;239268;5804770304;199438;10318512128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581762.87;548.26;16225.04;2497.51;5490.83;0.0;177545.04;1607486.98;7.5;2.7066041666666654;1500.0;2800.0;20318334460;7537713054;1758273828;0
1722559814239.2908;31;333.9;0.0;0.0;0.0;63.73;323.74;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70839823;172762;110592;11968;215;0;4;1985609728;0;0;786182144;781971456;149807104;0;8192;785649664;9739788288;1985609728;0;0;781971456;149807104;8192;9739788288;0.5791617533786787;opencraft.x86_64;0;12318;208477;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663307367;372075820061;67343816;364194494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207517912;47320207497;4914974;8221703;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601254;322405602304;500;4990976;11;1057792;239268;5804770304;199438;10318512128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581810.16;548.26;16225.11;2497.51;5490.85;0.0;177545.5;1607490.2;7.4;2.7274583333333324;1500.0;2800.0;20318397765;7537748868;1758282411;0
1722559815305.272;31;333.1;0.0;0.0;0.0;64.14;326.88;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71247783;173882;110592;11968;215;0;4;1985605632;0;0;786182144;781971456;149807104;0;8192;785649664;9739788288;1985605632;0;0;781971456;149807104;8192;9739788288;0.5791617533786787;opencraft.x86_64;0;12413;209901;44;120;280279;1;running;None;5378;5378;5378;zmr280;7663315207;372075961148;67343888;364195092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207517912;47320207497;4914974;8221703;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601254;322405602304;500;4990976;11;1057792;239268;5804770304;199438;10318512128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34581857.52;548.26;16225.18;2497.52;5490.88;0.0;177545.94;1607493.35;7.2;2.7459166666666657;1500.0;2800.0;20318461133;7537784253;1758290256;0
