timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555486083.209;21;326.5;0.0;0.0;0.0;64.18;302.43;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67162325;162667;102400;11942;215;0;4;1961603072;0;0;715849728;712687616;150106112;0;8192;715309056;9647026176;1961603072;0;0;712687616;150106112;8192;9647026176;0.5278471562187437;opencraft.x86_64;0;11918;187703;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611828394;371550493675;67061484;361925805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074206772;47292449957;4762848;8083695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388349.31;547.74;15965.47;2469.41;5404.81;0.0;175585.71;1596293.82;7.4;2.7903333333333324;1500.0;2800.0;20065248311;7398114834;1727830332;0
1722555487155.3076;21;333.5;0.0;0.0;0.0;64.67;305.5;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67568828;163783;102400;11942;215;0;4;1961603072;0;0;715853824;712691712;150106112;0;8192;715313152;9647026176;1961607168;0;0;712687616;150106112;8192;9647026176;0.5278471562187437;opencraft.x86_64;0;12013;189477;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611836142;371550608585;67061555;361926294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074206772;47292449957;4762848;8083695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388396.66;547.74;15965.55;2469.42;5404.83;0.0;175586.23;1596296.99;7.4;2.7903333333333324;1500.0;2800.0;20065312435;7398150293;1727838985;0
1722555488223.2263;21;329.7;0.0;0.0;0.0;65.12;308.58;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67975331;164899;102400;11942;215;0;4;1961603072;0;0;715849728;712687616;150106112;0;8192;715309056;9647026176;1961603072;0;0;712687616;150106112;8192;9647026176;0.5278471562187437;opencraft.x86_64;0;12108;191218;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611843978;371550723119;67061627;361926791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074206772;47292449957;4762848;8083695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388444.19;547.74;15965.62;2469.43;5404.85;0.0;175586.71;1596300.06;7.1;2.7693541666666657;1500.0;2800.0;20065376113;7398185316;1727846637;0
1722555489293.2327;23;335.7;0.0;0.0;0.0;65.49;311.81;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68371635;165987;106496;11969;216;0;4;1978384384;0;0;732659712;729497600;150106112;0;8192;732119040;9663803392;1978376192;0;0;729497600;150106112;8192;9663803392;0.540297354666534;opencraft.x86_64;0;12202;192623;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611866378;371550944586;67061770;361927743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074210324;47292450163;4762850;8083696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388491.75;547.74;15965.69;2469.43;5404.88;0.0;175587.14;1596303.55;7.8;2.7346666666666657;1500.0;2800.0;20065440068;7398221455;1727854740;0
1722555490366.3772;23;325.1;0.0;0.0;0.0;65.89;314.88;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68721315;166947;106496;11969;216;0;4;1978380288;0;0;732663808;729501696;150106112;0;8192;732123136;9663803392;1978380288;0;0;729501696;150106112;8192;9663803392;0.5403003883406197;opencraft.x86_64;0;12295;193579;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611874126;371551056436;67061841;361928229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074210324;47292450163;4762850;8083696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388539.16;547.74;15965.77;2469.44;5404.9;0.0;175587.58;1596306.63;7.1;2.7167083333333317;1500.0;2800.0;20065496829;7398254040;1727862995;0
1722555491432.292;23;332.5;0.0;0.0;0.0;66.37;317.94;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69111791;168019;106496;11969;216;0;4;1978376192;0;0;732659712;729493504;150106112;0;8192;732119040;9663803392;1978372096;0;0;729493504;150106112;8192;9663803392;0.5402943209924482;opencraft.x86_64;0;12388;194928;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611881962;371551171984;67061913;361928719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074210324;47292450163;4762850;8083696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388586.39;547.74;15965.84;2469.45;5404.92;0.0;175588.05;1596309.6;7.0;2.790395833333332;1500.0;2800.0;20065559366;7398288649;1727870607;0
1722555492497.1404;23;331.9;0.0;0.0;0.0;66.81;321.04;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69532864;169175;106496;11969;216;0;4;1978380288;0;0;732659712;729497600;150106112;0;8192;732119040;9663803392;1978380288;0;0;729497600;150106112;8192;9663803392;0.540297354666534;opencraft.x86_64;0;12485;196321;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611889710;371551280996;67061984;361929203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074210324;47292450163;4762850;8083696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388633.74;547.74;15965.91;2469.45;5404.94;0.0;175588.46;1596312.59;6.9;2.790395833333332;1500.0;2800.0;20065624000;7398324410;1727878014;0
1722555493564.2512;23;336.7;0.0;0.0;0.0;67.22;324.22;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69943738;170303;110592;11996;217;0;4;1978384384;0;0;738349056;735182848;150106112;0;8192;737808384;9663803392;1978376192;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;12581;198041;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611904245;371551390329;67062055;361929678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074214070;47292450551;4762853;8083698;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388680.99;547.74;15965.98;2469.46;5404.96;0.0;175588.94;1596315.85;7.5;2.7903333333333324;1500.0;2800.0;20065689966;7398360980;1727886485;0
1722555494630.301;23;332.9;0.0;0.0;0.0;67.7;327.29;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70357526;171439;110592;11996;217;0;4;1978376192;0;0;738353152;735182848;150106112;0;8192;737812480;9663803392;1978376192;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;12676;199469;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611912145;371551505761;67062128;361930175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074214136;47292450551;4762854;8083698;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388728.26;547.74;15966.06;2469.46;5404.98;0.0;175589.41;1596318.88;7.1;2.7694374999999987;1500.0;2800.0;20065754173;7398396735;1727895003;0
1722555495696.3496;23;333.5;0.0;0.0;0.0;68.23;330.32;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70768400;172567;110592;11996;217;0;4;1978380288;0;0;738344960;735182848;150106112;0;8192;737804288;9663803392;1978376192;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;12771;200918;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611919893;371551616269;67062199;361930660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074214136;47292450551;4762854;8083698;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388775.62;547.74;15966.13;2469.46;5405.0;0.0;175589.92;1596321.79;6.9;2.7694583333333322;1500.0;2800.0;20065818315;7398432144;1727902355;0
1722555496765.359;23;330.2;0.0;0.0;0.0;68.67;333.41;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71182188;173703;110592;11996;217;0;4;1978376192;0;0;738349056;735182848;150106112;0;8192;737808384;9663803392;1978376192;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;12867;202405;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611927729;371551728193;67062271;361931146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074214136;47292450551;4762854;8083698;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388823.05;547.74;15966.2;2469.47;5405.02;0.0;175590.38;1596324.87;7.1;2.7066249999999985;1500.0;2800.0;20065882546;7398467361;1727909811;0
1722555497833.4304;23;338.2;0.0;0.0;0.0;69.12;336.57;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71590148;174823;114688;12023;218;0;4;1978380288;0;0;738344960;735182848;150106112;0;8192;737804288;9663803392;1978380288;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;12961;203838;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611938887;371551836027;67062342;361931625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074217744;47292450757;4762856;8083699;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388870.34;547.74;15966.27;2469.47;5405.04;0.0;175590.86;1596328.13;7.5;2.514583333333332;1500.0;2800.0;20065947363;7398503661;1727918560;0
1722555498901.4224;23;329.7;0.0;0.0;0.0;69.58;339.63;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71998108;175943;114688;12023;218;0;4;1978380288;0;0;738344960;735182848;150106112;0;8192;737804288;9663803392;1978380288;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;13055;205443;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611950129;371551946928;67062414;361932107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074217744;47292450757;4762856;8083699;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388917.71;547.74;15966.35;2469.48;5405.06;0.0;175591.38;1596331.4;7.6;2.600729166666665;1500.0;2800.0;20066011391;7398539222;1727927218;0
1722555499968.405;23;328.8;0.0;0.0;0.0;70.09;342.63;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72400240;177047;114688;12023;218;0;4;1978380288;0;0;738344960;735182848;150106112;0;8192;737804288;9663803392;1978380288;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;13149;207045;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611957877;371552056023;67062485;361932581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074217744;47292450757;4762856;8083699;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34388965.13;547.74;15966.42;2469.48;5405.08;0.0;175591.95;1596334.44;7.2;2.7066249999999985;1500.0;2800.0;20066074543;7398573941;1727934797;0
1722555501035.4265;23;323.9;0.0;0.0;0.0;70.62;345.57;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72802372;178151;114688;12023;218;0;4;1978380288;0;0;738344960;735182848;150106112;0;8192;737804288;9663803392;1978380288;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;13241;208628;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611965713;371552166770;67062557;361933072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074217744;47292450757;4762856;8083699;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389012.72;547.74;15966.49;2469.49;5405.1;0.0;175592.45;1596337.24;6.7;2.7274583333333324;1500.0;2800.0;20066137779;7398608423;1727941903;0
1722555502106.2505;23;338.7;0.0;0.0;0.0;71.01;348.8;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73204504;179255;118784;12050;219;0;4;1978376192;0;0;738349056;735182848;150106112;0;8192;737808384;9663803392;1978376192;0;0;735182848;150106112;8192;9663803392;0.5445080942975118;opencraft.x86_64;0;13334;210513;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611973461;371552283887;67062628;361933580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074221380;47292450963;4762858;8083700;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389060.08;547.74;15966.56;2469.5;5405.12;0.0;175592.87;1596340.45;7.3;2.790312499999999;1500.0;2800.0;20066202987;7398644252;1727950516;0
1722555503177.2493;23;332.2;0.0;0.0;0.0;71.42;351.95;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73605179;180355;118784;12050;219;0;4;1978376192;0;0;744124416;740954112;150106112;0;8192;743583744;9663803392;1978376192;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13428;212204;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611987996;371552404034;67062699;361934091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074224600;47292454421;4762878;8083719;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389107.71;547.74;15966.64;2469.51;5405.14;0.0;175593.31;1596343.7;7.4;2.5181666666666658;1500.0;2800.0;20066266897;7398679392;1727958748;0
1722555504250.3674;23;334.6;0.0;0.0;0.0;71.92;355.03;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74005854;181455;118784;12050;219;0;4;1978376192;0;0;744120320;740954112;150106112;0;8192;743579648;9663803392;1978380288;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13519;213812;44;120;273726;1;running;None;5378;5378;5378;zmr280;7611995832;371552514305;67062771;361934580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074224666;47292454421;4762879;8083719;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389155.0;547.74;15966.71;2469.51;5405.16;0.0;175593.84;1596346.87;7.4;2.7693749999999984;1500.0;2800.0;20066330299;7398714325;1727966899;0
1722555505316.3738;23;329.0;0.0;0.0;0.0;72.43;358.03;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74402158;182543;118784;12050;219;0;4;1978380288;0;0;744116224;740954112;150106112;0;8192;743575552;9663803392;1978380288;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13608;215284;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612003818;371552630249;67062843;361935083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074253132;47292454891;4762886;8083722;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389202.36;547.74;15966.77;2469.52;5405.18;0.0;175594.36;1596349.84;7.0;2.7903333333333324;1500.0;2800.0;20066392687;7398748489;1727974235;0
1722555506383.3826;21;332.7;0.0;0.0;0.0;72.86;361.15;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74785349;183595;122880;12077;220;0;4;1978384384;0;0;744116224;740954112;150106112;0;8192;743575552;9663803392;1978384384;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13696;217007;44;120;273726;1;sleeping;None;5378;5378;5378;zmr280;7612011654;371552742405;67062915;361935580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074256792;47292455097;4762888;8083723;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389249.72;547.74;15966.85;2469.52;5405.2;0.0;175594.81;1596353.02;7.3;2.7332499999999986;1500.0;2800.0;20066455455;7398783466;1727983188;0
1722555507451.369;45;320.6;0.0;0.0;0.0;73.29;364.14;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75117545;184507;122880;12077;220;0;4;1978384384;0;0;744116224;740954112;150106112;0;8192;743575552;9663803392;1978384384;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13787;218252;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612026189;371552862498;67062986;361936091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074256792;47292455097;4762888;8083723;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389297.17;547.74;15966.92;2469.52;5405.22;0.0;175595.26;1596356.0;6.9;2.5749791666666657;1500.0;2800.0;20066512115;7398815838;1727990424;0
1722555508518.3657;45;320.5;0.0;0.0;0.0;73.71;367.14;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75481795;185507;122880;12077;220;0;4;1978376192;0;0;744116224;740954112;150106112;0;8192;743575552;9663803392;1978376192;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13881;220288;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612034089;371552981531;67063059;361936593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074256792;47292455097;4762888;8083723;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389344.65;547.74;15966.99;2469.53;5405.23;0.0;175595.69;1596359.1;7.1;2.772354166666665;1500.0;2800.0;20066572348;7398849047;1727997744;0
1722555509585.3;45;328.0;0.0;0.0;0.0;74.21;370.14;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75885384;186615;122880;12077;220;0;4;1978376192;0;0;744116224;740954112;150106112;0;8192;743575552;9663803392;1978376192;0;0;740954112;150106112;8192;9663803392;0.5487825410842897;opencraft.x86_64;0;13971;222224;44;120;273726;1;running;None;5378;5378;5378;zmr280;7612041837;371553098416;67063130;361937095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074256792;47292455097;4762888;8083723;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600321;322396857344;500;4990976;11;1057792;236829;5715080192;198505;10309767168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34389392.04;547.74;15967.06;2469.54;5405.25;0.0;175596.21;1596362.06;7.0;2.7903333333333316;1500.0;2800.0;20066636652;7398883869;1728005396;0
