timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722241297675.5366;20;239.7;0.0;0.0;0.0;28.72;174.57;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37029124;79996;327680;16702;387;0;4;1968263168;0;0;765839360;761069568;150601728;0;8192;765333504;9511653376;1968263168;0;0;761069568;150601728;8192;9511653376;0.5636808803187736;opencraft.x86_64;0;5678;109374;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402374862;310329124293;43978618;227417678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548074340;55766481558;4451759;8746026;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309204;289867101184;362;2162688;11;1057792;238427;5495497728;158869;10050707456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24169896.41;631.18;2320.68;236.93;1649.14;0.0;23974.35;269904.63;5.7;2.790270833333332;1500.0;2800.0;1373096169;1042704977;298603707;0
1722241298744.4795;20;272.6;0.0;0.0;0.0;29.13;177.07;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37320324;80796;331776;16786;390;0;4;1965907968;0;0;765925376;758910976;150601728;0;8192;765419520;9511653376;1968263168;0;0;761065472;150601728;8192;9511653376;0.563677846644872;opencraft.x86_64;0;5724;111224;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402399506;310329172870;43978658;227417888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548078682;55766481764;4451762;8746027;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309204;289867101184;362;2162688;11;1057792;238427;5495497728;158869;10050707456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24169944.47;631.19;2320.75;236.94;1649.15;0.0;23974.82;269907.28;6.3;2.790312499999999;1500.0;2800.0;1373150238;1042734610;298609455;0
1722241299812.5137;43;219.6;0.0;0.0;0.0;29.45;179.09;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37564932;81468;335872;16814;391;0;4;1968263168;0;0;765925376;761069568;150601728;0;8192;765419520;9511653376;1968263168;0;0;761069568;150601728;8192;9511653376;0.5636808803187736;opencraft.x86_64;0;5763;112765;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402424843;310329210825;43978698;227418072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548082986;55766481970;4451764;8746028;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24169993.09;631.19;2320.79;236.94;1649.17;0.0;23975.17;269909.41;5.0;2.7581666666666655;1500.0;2800.0;1373184993;1042753866;298613815;0
1722241300877.5005;43;133.6;0.0;0.0;0.0;29.48;180.48;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37569300;81480;344064;16898;394;0;4;1968263168;0;0;765925376;761069568;150601728;0;8192;765419520;9511653376;1968263168;0;0;761069568;150601728;8192;9511653376;0.5636808803187736;opencraft.x86_64;0;5771;112894;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402437069;310329254293;43978715;227418268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548087374;55766482176;4451766;8746029;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170042.62;631.19;2320.8;236.94;1649.18;0.0;23975.22;269910.87;3.0;2.7602499999999988;1500.0;2800.0;1373191182;1042758429;298614975;0
1722241301939.5034;43;136.9;0.0;0.0;0.0;29.57;181.85;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37583860;81520;348160;16982;397;0;4;1968263168;0;0;765925376;761069568;150601728;0;8192;765419520;9511653376;1968263168;0;0;761069568;150601728;8192;9511653376;0.5636808803187736;opencraft.x86_64;0;5778;113171;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402440499;310329296948;43978721;227418459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548087750;55766482382;4451768;8746030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170092.25;631.19;2320.82;236.94;1649.18;0.0;23975.33;269912.22;2.9;2.7903958333333327;1500.0;2800.0;1373199325;1042763840;298616209;0
1722241303006.5063;43;276.6;0.0;0.0;0.0;30.01;184.37;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37857588;82272;352256;17066;400;0;4;1965903872;0;0;763582464;758906880;150601728;0;8192;763076608;9511653376;1965920256;0;0;758910976;150601728;8192;9511653376;0.5620821341726012;opencraft.x86_64;0;5820;115236;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402454712;310329339492;43978744;227418650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548088874;55766483316;4451774;8746035;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170140.47;631.19;2320.88;236.94;1649.2;0.0;23975.77;269914.69;5.8;2.7903958333333327;1500.0;2800.0;1373251456;1042791722;298621706;0
1722241304077.5327;43;219.9;0.0;0.0;0.0;30.3;186.42;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38094916;82924;356352;17122;402;0;4;1968263168;0;0;765925376;761069568;150601728;0;8192;765419520;9511653376;1968263168;0;0;761069568;150601728;8192;9511653376;0.5636808803187736;opencraft.x86_64;0;5860;116838;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402470614;310329377503;43978774;227418831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548089456;55766483522;4451777;8746036;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170188.99;631.19;2320.92;236.95;1649.21;0.0;23976.08;269916.7;4.7;2.7903958333333327;1500.0;2800.0;1373288108;1042811657;298626146;0
1722241305140.494;43;244.8;0.0;0.0;0.0;30.63;188.7;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38330788;83572;360448;17206;405;0;4;1968263168;0;0;765925376;761065472;150601728;0;8192;765419520;9511653376;1968263168;0;0;761065472;150601728;8192;9511653376;0.563677846644872;opencraft.x86_64;0;5899;118771;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402495010;310329420368;43978812;227419023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548090056;55766483728;4451779;8746037;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170237.37;631.19;2320.97;236.95;1649.22;0.0;23976.4;269918.87;5.0;2.7903958333333327;1500.0;2800.0;1373331057;1042834450;298630538;0
1722241306206.495;43;258.9;0.0;0.0;0.0;30.98;191.12;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38575396;84244;364544;17290;408;0;4;1965907968;0;0;763574272;758906880;150601728;0;8192;763068416;9511653376;1965912064;0;0;758906880;150601728;8192;9511653376;0.5620791004986996;opencraft.x86_64;0;5939;120708;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402515614;310329463642;43978842;227419218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548090740;55766483934;4451781;8746038;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170285.75;631.19;2321.03;236.96;1649.24;0.0;23976.77;269921.29;5.6;2.7902916666666653;1500.0;2800.0;1373379554;1042860518;298635452;0
1722241307276.506;44;204.1;0.0;0.0;0.0;31.24;193.03;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38779236;84804;368640;17346;410;0;4;1968263168;0;0;768555008;763699200;150601728;0;8192;768049152;9511653376;1968263168;0;0;763699200;150601728;8192;9511653376;0.5656284989636363;opencraft.x86_64;0;5976;122259;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402531235;310329511188;43978877;227419422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548091480;55766484140;4451783;8746039;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170334.45;631.19;2321.07;236.96;1649.25;0.0;23977.05;269923.19;4.4;2.7581666666666655;1500.0;2800.0;1373409184;1042877082;298638958;0
1722241308340.5303;44;122.3;0.0;0.0;0.0;31.27;194.3;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38782148;84812;372736;17402;412;0;4;1968263168;0;0;768555008;763699200;150601728;0;8192;768049152;9511653376;1968263168;0;0;763699200;150601728;8192;9511653376;0.5656284989636363;opencraft.x86_64;0;5981;122374;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402545470;310329558733;43978902;227419626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548092276;55766484346;4451785;8746040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170384.08;631.19;2321.08;236.96;1649.25;0.0;23977.09;269924.46;2.6;2.7581666666666655;1500.0;2800.0;1373415404;1042881632;298640006;0
1722241309403.5398;44;132.2;0.0;0.0;0.0;31.31;195.67;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38786516;84824;376832;17486;415;0;4;1968263168;0;0;768555008;763699200;150601728;0;8192;768049152;9511653376;1968263168;0;0;763699200;150601728;8192;9511653376;0.5656284989636363;opencraft.x86_64;0;5988;122539;44;120;150937;1;sleeping;None;5378;5378;5378;zmr280;3402550422;310329644655;43978914;227420011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548093184;55766484552;4451787;8746041;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170433.7;631.19;2321.09;236.96;1649.26;0.0;23977.17;269925.98;3.2;2.7231874999999985;1500.0;2800.0;1373422247;1042886567;298641215;0
1722241310469.5132;44;248.5;0.0;0.0;0.0;31.59;198.03;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39044228;85532;380928;17570;418;0;4;1968263168;0;0;768555008;763699200;150601728;0;8192;768049152;9511653376;1968263168;0;0;763699200;150601728;8192;9511653376;0.5656284989636363;opencraft.x86_64;0;6031;124276;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402571802;310329691615;43978949;227420210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548094148;55766484758;4451789;8746042;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170481.93;631.19;2321.14;236.97;1649.27;0.0;23977.45;269928.18;5.0;2.790249999999999;1500.0;2800.0;1373464266;1042909031;298645972;0
1722241311531.4998;20;253.2;0.0;0.0;0.0;31.91;200.4;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39288836;86204;385024;17654;421;0;4;1965916160;0;0;766203904;761540608;150601728;0;8192;765698048;9511653376;1965969408;0;0;761602048;150601728;8192;9511653376;0.5640752579259888;opencraft.x86_64;0;6071;125925;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402595407;310329729155;43978981;227420389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548095196;55766484964;4451791;8746043;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170529.97;631.19;2321.2;236.97;1649.29;0.0;23977.79;269930.5;5.4;2.739979166666665;1500.0;2800.0;1373511208;1042934913;298651909;0
1722241312592.5574;20;277.9;0.0;0.0;0.0;32.29;203.0;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39619348;87112;389120;17710;423;0;4;1965916160;0;0;768731136;764452864;150601728;0;8192;768225280;9511653376;1965916160;0;0;764452864;150601728;8192;9511653376;0.5661866949615408;opencraft.x86_64;0;6122;127682;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402627646;310329772083;43979024;227420583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548096300;55766485170;4451793;8746044;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170578.23;631.19;2321.26;236.98;1649.31;0.0;23978.17;269933.01;5.8;2.7484374999999983;1500.0;2800.0;1373566185;1042964952;298657668;0
1722241313666.53;20;277.7;0.0;0.0;0.0;32.71;205.55;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39960052;88048;393216;17766;425;0;4;1968263168;0;0;773011456;770260992;150601728;0;8192;772505600;9511653376;1965912064;0;0;768638976;150601728;8192;9511653376;0.5692871096890327;opencraft.x86_64;0;6179;129688;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402656470;310329817600;43979066;227420783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548097460;55766485376;4451795;8746045;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170626.42;631.19;2321.32;236.98;1649.32;0.0;23978.56;269935.3;5.4;2.790395833333332;1500.0;2800.0;1373618029;1042992477;298662641;0
1722241314736.5237;20;227.1;0.0;0.0;0.0;32.95;207.73;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40159524;88596;397312;17822;427;0;4;1965903872;0;0;775362560;768638976;150601728;0;8192;774856704;9511653376;1968263168;0;0;770801664;150601728;8192;9511653376;0.5708888895091067;opencraft.x86_64;0;6214;131056;44;120;150937;1;sleeping;None;5378;5378;5378;zmr280;3402683539;310329858545;43979104;227420974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548098704;55766485582;4451797;8746046;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170674.91;631.19;2321.37;236.98;1649.34;0.0;23978.84;269937.66;5.3;2.4821874999999993;1500.0;2800.0;1373655814;1043013488;298667135;0
1722241315801.6997;20;271.8;0.0;0.0;0.0;33.37;210.23;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40474020;89460;401408;17906;430;0;4;1965907968;0;0;772917248;768643072;150601728;0;8192;772411392;9511653376;1965907968;0;0;768643072;150601728;8192;9511653376;0.5692901433629343;opencraft.x86_64;0;6264;133001;44;120;150937;1;sleeping;None;5378;5378;5378;zmr280;3402702238;310329902097;43979141;227421171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548100004;55766485788;4451799;8746047;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170723.3;631.19;2321.43;236.98;1649.35;0.0;23979.25;269939.93;5.4;2.7903541666666656;1500.0;2800.0;1373709008;1043041733;298673137;0
1722241316876.534;20;273.8;0.0;0.0;0.0;33.77;212.76;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40810356;90384;405504;17962;432;0;4;1965912064;0;0;775510016;771145728;150601728;0;8192;775004160;9511653376;1965903872;0;0;771145728;150601728;8192;9511653376;0.5711437181168457;opencraft.x86_64;0;6320;135018;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402728075;310329940694;43979182;227421357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548101526;55766486176;4451802;8746049;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170771.47;631.19;2321.49;236.99;1649.37;0.0;23979.68;269942.44;5.9;2.7903541666666656;1500.0;2800.0;1373763352;1043071312;298678806;0
1722241317946.5566;20;272.6;0.0;0.0;0.0;34.12;215.33;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41140868;91292;409600;18018;434;0;4;1965903872;0;0;775518208;771416064;150601728;0;8192;775012352;9511653376;1965903872;0;0;771145728;150601728;8192;9511653376;0.5711437181168457;opencraft.x86_64;0;6376;137033;44;120;150937;1;sleeping;None;5378;5378;5378;zmr280;3402757046;310329979763;43979228;227421545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548103004;55766486382;4451805;8746050;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170819.71;631.19;2321.55;236.99;1649.39;0.0;23980.07;269945.15;6.2;2.790312499999999;1500.0;2800.0;1373815993;1043099848;298684470;0
1722241319018.5518;20;257.4;0.0;0.0;0.0;34.46;217.73;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41461188;92172;413696;18074;436;0;4;1968263168;0;0;777611264;773578752;150601728;0;8192;777105408;9511653376;1967001600;0;0;772227072;150601728;8192;9511653376;0.5719446080268827;opencraft.x86_64;0;6432;138836;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402781499;310330026315;43979260;227421744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548104472;55766486588;4451807;8746051;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170867.85;631.19;2321.61;236.99;1649.4;0.0;23980.41;269947.45;5.3;2.790395833333332;1500.0;2800.0;1373862776;1043125084;298689382;0
1722241320082.496;42;171.6;0.0;0.0;0.0;34.6;219.42;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41558740;92440;421888;18130;438;0;4;1968263168;0;0;778041344;773578752;150601728;0;8192;777535488;9511653376;1968263168;0;0;773578752;150601728;8192;9511653376;0.5729457204144289;opencraft.x86_64;0;6457;139476;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402803647;310330070667;43979302;227421944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548136580;55766487734;4451817;8746058;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170917.06;631.19;2321.64;236.99;1649.41;0.0;23980.58;269949.2;3.8;2.7581666666666655;1500.0;2800.0;1373882173;1043136626;298692169;0
1722241321148.5215;42;129.4;0.0;0.0;0.0;34.65;220.75;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41561652;92448;425984;18186;440;0;4;1968263168;0;0;778041344;773578752;150601728;0;8192;777535488;9511653376;1968263168;0;0;773578752;150601728;8192;9511653376;0.5729457204144289;opencraft.x86_64;0;6461;139591;44;120;150937;1;running;None;5378;5378;5378;zmr280;3402806214;310330113043;43979306;227422135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548138254;55766487940;4451820;8746059;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309206;289867133952;362;2162688;11;1057792;238427;5495497728;158871;10050740224;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24170966.77;631.19;2321.65;236.99;1649.41;0.0;23980.63;269950.44;2.5;2.766999999999999;1500.0;2800.0;1373888127;1043140885;298693030;0
