timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722731843048.9536;9;841.0;0.0;0.0;0.0;84.73;1125.48;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64424637;155098;299008;41399;726;0;4;64001253376;0;0;32416295936;32411656192;153325568;0;8192;32415797248;72402309120;64001253376;0;0;32411656192;153325568;8192;72402309120;24.005467651146432;opencraft.x86_64;0;12765;162218;44;120;454520;1;running;None;5378;5378;5378;zmr280;102620269539;551313215273;224518751;798954728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527301189;64078472813;11621988;13461714;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405238.35;795.93;17105.09;728.82;4667.74;0.0;1848822.16;1727428.39;18.5;2.758145833333332;1500.0;2800.0;76374912889;7640898801;1284678662;0
1722731844281.5244;10;1021.3;0.0;0.0;0.0;85.08;1137.84;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;64768725;156042;303104;41426;727;0;4;64010162176;0;0;32425761792;32421101568;153325568;0;8192;32425263104;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;12857;163233;44;120;454520;1;running;None;5378;5378;5378;zmr280;102631077547;551316092189;224533146;798971895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527331765;64078473753;11621998;13461720;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405284.72;795.93;17105.23;728.83;4667.81;0.0;1848822.71;1727440.99;22.4;2.758062499999998;1500.0;2800.0;76374992492;7640961122;1284709663;0
1722731845526.572;47;833.0;0.0;0.0;0.0;85.44;1147.7;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65127393;157026;303104;41426;727;0;4;64010162176;0;0;32425753600;32421101568;153325568;0;8192;32425246720;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;12954;164436;44;120;454520;1;running;None;5378;5378;5378;zmr280;102636132879;551317526444;224540503;798980459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527331765;64078473753;11621998;13461720;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405332.75;795.93;17105.35;728.84;4667.88;0.0;1848823.25;1727451.07;18.4;2.6106458333333316;1500.0;2800.0;76375074354;7641021939;1284738820;0
1722731846754.0957;47;863.3;0.0;0.0;0.0;85.88;1157.91;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65458359;157934;311296;41453;728;0;4;64010178560;0;0;32425769984;32421109760;153325568;0;8192;32425263104;72419086336;64010178560;0;0;32421109760;153325568;8192;72419086336;24.012469370511454;opencraft.x86_64;0;13045;165507;44;120;454520;1;sleeping;None;5378;5378;5378;zmr280;102640936249;551318966061;224547840;798989056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527336067;64078473959;11621999;13461721;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405380.74;795.93;17105.48;728.85;4667.94;0.0;1848823.84;1727460.89;18.1;2.6107708333333317;1500.0;2800.0;76375153573;7641081286;1284767761;0
1722731847988.5532;22;1010.0;0.0;0.0;0.0;86.2;1170.07;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65814111;158910;311296;41453;728;0;4;64010162176;0;0;32425749504;32421097472;153325568;0;8192;32425242624;72419086336;64010158080;0;0;32421097472;153325568;8192;72419086336;24.012460269489747;opencraft.x86_64;0;13132;166659;44;120;454520;1;running;None;5378;5378;5378;zmr280;102647467529;551320397449;224554930;798997589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527336697;64078474505;11622004;13461724;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405427.11;795.93;17105.61;728.86;4668.01;0.0;1848824.34;1727473.11;21.8;2.653479166666665;1500.0;2800.0;76375234317;7641143792;1284799100;0
1722731849224.6455;47;758.9;0.0;0.0;0.0;86.52;1179.14;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66140703;159806;311296;41453;728;0;4;64011255808;0;0;32425815040;32422174720;153325568;0;8192;32425308160;72419086336;64011100160;0;0;32421904384;153325568;8192;72419086336;24.013057903248374;opencraft.x86_64;0;13220;167914;44;120;454520;1;running;None;5378;5378;5378;zmr280;102652121155;551321844578;224562380;799006211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527336763;64078474505;11622005;13461724;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402520;420538643456;497;2242560;11;1057792;384090;9176798208;258006;11356545024;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405476.62;795.93;17105.72;728.86;4668.07;0.0;1848824.83;1727482.09;16.3;2.504708333333332;1500.0;2800.0;76375309131;7641199492;1284827446;0
1722731850460.3342;21;1050.3;0.0;0.0;0.0;86.89;1191.7;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66481875;160742;315392;41480;729;0;4;64010162176;0;0;32425757696;32421101568;153325568;0;8192;32425250816;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;13311;169107;44;120;454520;1;running;None;5378;5378;5378;zmr280;102662792057;551324724897;224576199;799023389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527337059;64078474711;11622007;13461725;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405522.12;795.93;17105.87;728.87;4668.15;0.0;1848825.38;1727494.92;23.0;2.694520833333332;1500.0;2800.0;76375388851;7641261940;1284858478;0
1722731851692.76;34;1021.2;0.0;0.0;0.0;87.25;1203.97;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66812841;161650;319488;41507;730;0;4;64010166272;0;0;32425757696;32421101568;153325568;0;8192;32425250816;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;13397;170221;44;120;454520;1;running;None;5378;5378;5378;zmr280;102668419435;551326158471;224583264;799031934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527337383;64078474917;11622009;13461726;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405568.24;795.93;17106.01;728.88;4668.22;0.0;1848825.92;1727507.28;22.1;2.7581666666666655;1500.0;2800.0;76375467314;7641323433;1284889384;0
1722731852928.578;16;835.7;0.0;0.0;0.0;87.61;1213.96;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67168593;162626;319488;41507;730;0;4;64010166272;0;0;32425753600;32421101568;153325568;0;8192;32425246720;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;13489;171378;44;120;454520;1;running;None;5378;5378;5378;zmr280;102674106592;551327594034;224590741;799040506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527337383;64078474917;11622009;13461726;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405616.68;795.93;17106.13;728.89;4668.28;0.0;1848826.46;1727517.3;18.2;2.758124999999998;1500.0;2800.0;76375548891;7641383819;1284918447;0
1722731854166.509;2;925.4;0.0;0.0;0.0;88.01;1225.01;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67505391;163550;323584;41534;731;0;4;64010178560;0;0;32425769984;32421113856;153325568;0;8192;32425263104;72419086336;64010178560;0;0;32421113856;153325568;8192;72419086336;24.012472404185353;opencraft.x86_64;0;13582;172483;44;120;454520;1;running;None;5378;5378;5378;zmr280;102678783591;551329028634;224598071;799049088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527337735;64078475123;11622011;13461727;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405663.74;795.93;17106.27;728.9;4668.35;0.0;1848827.06;1727529.06;21.1;1.7935000000000008;1500.0;2800.0;76375628248;7641445749;1284948812;0
1722731855407.7021;24;937.9;0.0;0.0;0.0;88.37;1236.39;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67871349;164554;323584;41534;731;0;4;64010162176;0;0;32425753600;32421101568;153325568;0;8192;32425246720;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;13677;173615;44;120;454520;1;running;None;5378;5378;5378;zmr280;102689899347;551331908353;224612611;799066256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527337735;64078475123;11622011;13461727;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405711.87;795.93;17106.4;728.91;4668.43;0.0;1848827.6;1727539.94;19.5;2.7513124999999987;1500.0;2800.0;76375711769;7641508292;1284979266;0
1722731856657.0068;24;820.0;0.0;0.0;0.0;88.73;1246.22;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68232933;165546;323584;41534;731;0;4;64010838016;0;0;32425753600;32421638144;153325568;0;8192;32425246720;72419086336;64010723328;0;0;32421367808;153325568;8192;72419086336;24.012660491967257;opencraft.x86_64;0;13777;174719;44;120;454520;1;running;None;5378;5378;5378;zmr280;102694683037;551333340037;224619941;799074791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527337735;64078475123;11622011;13461727;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405760.83;795.93;17106.52;728.92;4668.51;0.0;1848828.15;1727549.88;17.9;2.7324374999999983;1500.0;2800.0;76375791449;7641567975;1285008685;0
1722731857899.1414;1;1019.6;0.0;0.0;0.0;89.07;1258.49;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68563899;166454;327680;41561;732;0;4;64010178560;0;0;32425769984;32421117952;153325568;0;8192;32425263104;72419086336;64010178560;0;0;32421117952;153325568;8192;72419086336;24.012475437859255;opencraft.x86_64;0;13862;175822;44;120;454520;1;running;None;5378;5378;5378;zmr280;102701094866;551334770930;224627031;799083384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527338115;64078475329;11622013;13461728;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405806.84;795.93;17106.66;728.92;4668.59;0.0;1848828.66;1727562.31;22.2;2.3168541666666673;1500.0;2800.0;76375873267;7641631504;1285039510;0
1722731859135.9705;1;842.7;0.0;0.0;0.0;89.48;1268.64;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68935689;167474;327680;41561;732;0;4;64010178560;0;0;32425765888;32421113856;153325568;0;8192;32425259008;72419086336;64010178560;0;0;32421113856;153325568;8192;72419086336;24.012472404185353;opencraft.x86_64;0;13959;177076;44;120;454520;1;running;None;5378;5378;5378;zmr280;102705684182;551336204392;224634361;799091945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527338347;64078475511;11622015;13461729;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405855.85;795.93;17106.78;728.93;4668.68;0.0;1848829.25;1727572.37;18.2;2.633229166666665;1500.0;2800.0;76375957128;7641693382;1285069209;0
1722731860389.535;0;1005.5;0.0;0.0;0.0;89.85;1280.92;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69268113;168386;331776;41588;733;0;4;64010162176;0;0;32425757696;32421101568;153325568;0;8192;32425250816;72419086336;64010166272;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;14059;178197;44;120;454520;1;running;None;5378;5378;5378;zmr280;102710128585;551337641217;224641331;799100523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527338751;64078475717;11622017;13461730;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405902.98;795.93;17106.92;728.93;4668.76;0.0;1848829.82;1727584.54;21.6;2.7279791666666653;1500.0;2800.0;76376037367;7641756092;1285100562;0
1722731861648.192;9;835.7;0.0;0.0;0.0;90.18;1291.07;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69632613;169386;331776;41588;733;0;4;64010166272;0;0;32425753600;32421101568;153325568;0;8192;32425246720;72419086336;64010166272;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;14148;179241;44;120;454520;1;sleeping;None;5378;5378;5378;zmr280;102721148238;551340499857;224656113;799117652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527338751;64078475717;11622017;13461730;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405952.04;795.93;17107.04;728.94;4668.83;0.0;1848830.35;1727594.97;18.5;2.7369166666666653;1500.0;2800.0;76376120424;7641818178;1285130420;0
1722731862900.7178;33;1011.2;0.0;0.0;0.0;90.53;1303.32;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69965037;170298;335872;41615;734;0;4;64010162176;0;0;32425761792;32421101568;153325568;0;8192;32425254912;72419086336;64010162176;0;0;32421101568;153325568;8192;72419086336;24.01246330316365;opencraft.x86_64;0;14244;180358;44;120;454520;1;running;None;5378;5378;5378;zmr280;102726696689;551341942568;224663176;799126261;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527339183;64078475923;11622019;13461731;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44405998.65;795.93;17107.18;728.95;4668.89;0.0;1848830.9;1727607.47;22.1;2.7373124999999994;1500.0;2800.0;76376199851;7641880640;1285160466;0
1722731864147.6372;27;838.1;0.0;0.0;0.0;90.92;1313.28;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70392231;171470;335872;41615;734;0;4;64010166272;0;0;32425753600;32421097472;153325568;0;8192;32425246720;72419086336;64010166272;0;0;32421097472;153325568;8192;72419086336;24.012460269489747;opencraft.x86_64;0;14340;181666;44;120;454520;1;running;None;5378;5378;5378;zmr280;102732167868;551343367359;224670653;799134793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527339183;64078475923;11622019;13461731;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44406046.97;795.93;17107.3;728.96;4668.96;0.0;1848831.47;1727617.53;18.3;2.758145833333332;1500.0;2800.0;76376288046;7641943601;1285190336;0
1722731865380.5454;3;725.1;0.0;0.0;0.0;91.28;1321.85;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70683831;172270;339968;41642;735;0;4;64010174464;0;0;32427138048;32421146624;153325568;0;8192;32426631168;72419086336;64010174464;0;0;32421146624;153325568;8192;72419086336;24.012496673576567;opencraft.x86_64;0;14423;182686;44;120;454520;1;running;None;5378;5378;5378;zmr280;102736804340;551344806056;224677983;799143405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527339643;64078476129;11622021;13461732;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44406096.62;795.94;17107.41;728.97;4669.02;0.0;1848832.0;1727626.16;15.8;2.7372291666666655;1500.0;2800.0;76376359731;7641997541;1285218276;0
1722731866612.5022;27;1091.2;0.0;0.0;0.0;91.66;1334.87;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71004591;173150;344064;41669;736;0;4;64010162176;0;0;32425786368;32421134336;153325568;0;8192;32425279488;72419086336;64010162176;0;0;32421134336;153325568;8192;72419086336;24.01248757255486;opencraft.x86_64;0;14511;183690;44;120;454520;1;running;None;5378;5378;5378;zmr280;102741590766;551346232892;224683993;799151943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527340131;64078476335;11622023;13461733;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44406141.58;795.94;17107.56;728.97;4669.1;0.0;1848832.55;1727639.07;23.3;2.215687499999999;1500.0;2800.0;76376438588;7642060047;1285248907;0
1722731867842.456;40;823.1;0.0;0.0;0.0;92.03;1344.69;1722731694.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71361801;174130;344064;41669;736;0;4;64010166272;0;0;32425719808;32421134336;153325568;0;8192;32425279488;72419086336;64010166272;0;0;32421134336;153325568;8192;72419086336;24.01248757255486;opencraft.x86_64;0;14597;184693;44;120;454520;1;running;None;5378;5378;5378;zmr280;102751774650;551349116846;224698308;799169142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20527642577;64078807393;11623850;13463552;0;0;0;0;0;0;0;0;0;0;0;0;12908966;12908966;71774;71774;0;0;0;0;446115;9435403264;3402522;420538680320;497;2242560;11;1057792;384090;9176798208;258008;11356581888;61343;252192768;3144491;409180811264;56;1728512;0;0;0.0;0.0;44406189.05;795.94;17107.7;728.99;4669.21;0.0;1848833.3;1727650.09;20.2;2.6952291666666652;1500.0;2800.0;76376528759;7642128344;1285288550;0
