timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169109105.7043;4;352.5;0.0;0.0;0.0;21.71;69.23;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;32502381;67559;36864;11502;199;0;4;1955540992;0;0;668992512;664834048;150679552;0;8192;668528640;9969360896;1955549184;0;0;664834048;150679552;8192;9969360896;0.49240471199938163;opencraft.x86_64;0;4402;55585;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249220471;307269520378;43118686;215851320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251351254;55249337082;4086769;8374495;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297610;289725350912;346;2154496;11;1057792;228078;5203166208;147275;9908957184;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800593.71;616.48;1439.68;181.1;1353.32;0.0;16326.7;185214.42;7.4;2.714562499999998;1500.0;2800.0;825740559;672556680;238182687;0
1722169110171.6062;28;358.4;0.0;0.0;0.0;22.31;72.45;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33022173;68987;36864;11502;199;0;4;1955540992;0;0;668988416;664834048;150679552;0;8192;668524544;9969360896;1955540992;0;0;664834048;150679552;8192;9969360896;0.49240471199938163;opencraft.x86_64;0;4497;57477;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249228179;307270648669;43118757;215856142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251351254;55249337082;4086769;8374495;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297610;289725350912;346;2154496;11;1057792;228078;5203166208;147275;9908957184;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800640.86;616.48;1439.76;181.1;1353.34;0.0;16327.35;185217.68;7.8;2.7023541666666655;1500.0;2800.0;825819377;672599772;238190656;0
1722169111240.548;4;396.6;0.0;0.0;0.0;23.03;75.97;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;33643885;70695;36864;11502;199;0;4;1955545088;0;0;668988416;664834048;150679552;0;8192;668524544;9969360896;1955540992;0;0;664834048;150679552;8192;9969360896;0.49240471199938163;opencraft.x86_64;0;4592;60632;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249235975;307271780895;43118829;215860966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251351254;55249337082;4086769;8374495;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800687.68;616.48;1439.85;181.11;1353.37;0.0;16328.06;185221.03;8.2;2.5360624999999986;1500.0;2800.0;825922665;672654251;238200766;0
1722169112311.6072;4;394.1;0.0;0.0;0.0;23.84;79.38;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34265597;72403;36864;11502;199;0;4;1955545088;0;0;668992512;664834048;150679552;0;8192;668528640;9969360896;1955540992;0;0;664834048;150679552;8192;9969360896;0.49240471199938163;opencraft.x86_64;0;4687;63826;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249251573;307274035800;43118973;215870603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251351254;55249337082;4086769;8374495;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800734.3;616.48;1439.94;181.12;1353.39;0.0;16328.79;185224.17;7.9;2.790395833333332;1500.0;2800.0;826025153;672707358;238210979;0
1722169113377.6382;4;397.7;0.0;0.0;0.0;24.57;82.89;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;34859645;74035;40960;11528;200;0;4;1955540992;0;0;671237120;667762688;150679552;0;8192;670773248;9969360896;1955545088;0;0;667762688;150679552;8192;9969360896;0.4945737888390651;opencraft.x86_64;0;4778;66980;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249271257;307275171674;43119042;215875449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251354366;55249337288;4086771;8374496;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800780.92;616.48;1440.03;181.13;1353.42;0.0;16329.56;185227.65;8.6;2.7274999999999987;1500.0;2800.0;826126009;672762816;238220227;0
1722169114444.6484;4;396.4;0.0;0.0;0.0;25.34;86.35;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;35471165;75715;40960;11528;200;0;4;1955540992;0;0;671233024;667762688;150679552;0;8192;670769152;9969360896;1955545088;0;0;667762688;150679552;8192;9969360896;0.4945737888390651;opencraft.x86_64;0;4871;70156;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249279287;307276304329;43119115;215880291;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251354366;55249337288;4086771;8374496;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800827.67;616.48;1440.12;181.14;1353.44;0.0;16330.28;185230.85;8.0;2.5569999999999986;1500.0;2800.0;826228775;672817085;238228437;0
1722169115513.6208;27;389.2;0.0;0.0;0.0;26.21;89.64;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36063757;77343;40960;11528;200;0;4;1955545088;0;0;671237120;667762688;150679552;0;8192;670773248;9969360896;1955540992;0;0;667762688;150679552;8192;9969360896;0.4945737888390651;opencraft.x86_64;0;4966;72851;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249286995;307277437699;43119186;215885131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251354366;55249337288;4086771;8374496;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800874.35;616.48;1440.21;181.14;1353.47;0.0;16331.13;185234.04;8.2;2.691520833333332;1500.0;2800.0;826324864;672868224;238238688;0
1722169116578.5415;27;347.5;0.0;0.0;0.0;26.74;92.81;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;36509293;78567;40960;11528;200;0;4;1955549184;0;0;671241216;667762688;150679552;0;8192;670777344;9969360896;1955549184;0;0;667762688;150679552;8192;9969360896;0.4945737888390651;opencraft.x86_64;0;5059;74391;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249294791;307278567971;43119258;215889968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251354598;55249337470;4086773;8374497;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800921.46;616.48;1440.29;181.15;1353.49;0.0;16331.69;185237.26;7.6;2.6535624999999987;1500.0;2800.0;826395987;672908160;238247182;0
1722169117645.5188;3;360.9;0.0;0.0;0.0;27.38;96.02;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37027629;79991;40960;11528;200;0;4;1955545088;0;0;671237120;667762688;150679552;0;8192;670773248;9969360896;1955540992;0;0;667762688;150679552;8192;9969360896;0.4945737888390651;opencraft.x86_64;0;5156;76298;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249302499;307279694624;43119329;215894789;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251383480;55249338122;4086782;8374501;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20800968.42;616.48;1440.38;181.16;1353.51;0.0;16332.34;185240.44;7.8;2.703458333333332;1500.0;2800.0;826476850;672952355;238255637;0
1722169118711.7239;4;357.1;0.0;0.0;0.0;27.93;99.28;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37487725;81255;45056;11554;201;0;4;1955549184;0;0;691520512;688001024;150679552;0;8192;691056640;9969360896;1955540992;0;0;688001024;150679552;8192;9969360896;0.5095631715871441;opencraft.x86_64;0;5244;78001;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249321456;307280831463;43119398;215899634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251386620;55249338328;4086784;8374502;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801015.49;616.48;1440.46;181.17;1353.53;0.0;16332.92;185243.69;7.8;2.463083333333333;1500.0;2800.0;826551631;672995085;238263659;0
1722169119779.6995;4;347.4;0.0;0.0;0.0;28.47;102.45;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;37956557;82543;45056;11554;201;0;4;1955540992;0;0;691516416;688001024;150679552;0;8192;691052544;9969360896;1955540992;0;0;688001024;150679552;8192;9969360896;0.5095631715871441;opencraft.x86_64;0;5337;79418;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249329252;307281964741;43119470;215904472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251387018;55249338692;4086787;8374504;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801062.62;616.48;1440.54;181.17;1353.55;0.0;16333.47;185246.89;7.5;2.6484583333333322;1500.0;2800.0;826623794;673035671;238273112;0
1722169120846.665;4;382.4;0.0;0.0;0.0;29.21;105.79;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;38547693;84167;45056;11554;201;0;4;1955540992;0;0;692143104;688611328;150679552;0;8192;691679232;9969360896;1955540992;0;0;688611328;150679552;8192;9969360896;0.5100151889984909;opencraft.x86_64;0;5432;82064;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249336960;307283101024;43119541;215909324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251387316;55249338874;4086790;8374505;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801109.59;616.48;1440.63;181.19;1353.58;0.0;16334.25;185250.22;8.3;2.7903333333333324;1500.0;2800.0;826719975;673086517;238282487;0
1722169121917.6348;5;353.9;0.0;0.0;0.0;29.78;109.01;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39019437;85463;45056;11554;201;0;4;1955549184;0;0;692208640;688689152;150679552;0;8192;691744768;9969360896;1955549184;0;0;688689152;150679552;8192;9969360896;0.5100728288026223;opencraft.x86_64;0;5530;83827;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249344756;307284235129;43119613;215914166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251388572;55249340388;4086798;8374512;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801156.7;616.48;1440.72;181.19;1353.6;0.0;16334.83;185253.51;7.8;2.709062499999998;1500.0;2800.0;826795302;673128344;238290432;0
1722169122984.576;5;345.1;0.0;0.0;0.0;30.32;112.15;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39430029;86591;49152;11580;202;0;4;1962209280;0;0;704196608;700612608;150679552;0;8192;703737856;9982566400;1962209280;0;0;700612608;150679552;8192;9982566400;0.518903853530341;opencraft.x86_64;0;5609;85442;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249364892;307285368650;43119685;215919019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251391802;55249340594;4086801;8374513;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801203.03;616.48;1440.8;181.2;1353.62;0.0;16336.08;185256.66;8.9;2.7315833333333317;1500.0;2800.0;826863687;673170170;238297687;0
1722169124041.0745;5;363.8;0.0;0.0;0.0;30.97;115.35;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;39994957;88143;49152;11580;202;0;4;1962209280;0;0;704197632;700612608;150679552;0;8192;703733760;9982566400;1962205184;0;0;700612608;150679552;8192;9982566400;0.518903853530341;opencraft.x86_64;0;5699;88006;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249374134;307286507711;43119772;215923886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251391802;55249340594;4086801;8374513;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801249.32;616.48;1440.89;181.2;1353.65;0.0;16336.78;185260.01;8.3;2.769395833333332;1500.0;2800.0;826953357;673217473;238308104;0
1722169125113.5488;27;342.7;0.0;0.0;0.0;31.61;118.38;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40437581;89359;49152;11580;202;0;4;1962205184;0;0;704201728;700612608;150679552;0;8192;703737856;9982566400;1962209280;0;0;700612608;150679552;8192;9982566400;0.518903853530341;opencraft.x86_64;0;5796;89375;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249381842;307287650615;43119843;215928765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251391802;55249340594;4086801;8374513;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801296.5;616.48;1440.97;181.21;1353.67;0.0;16337.41;185263.0;7.3;2.737208333333332;1500.0;2800.0;827023115;673257028;238316142;0
1722169126180.6724;3;341.9;0.0;0.0;0.0;32.05;121.59;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;40862733;90527;53248;11606;203;0;4;1962205184;0;0;717083648;713707520;150679552;0;8192;716619776;9982566400;1962205184;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;5881;90906;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249397498;307288789441;43119908;215933622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251394994;55249340800;4086803;8374514;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801343.92;616.49;1441.05;181.22;1353.7;0.0;16337.93;185266.27;7.6;2.7822916666666653;1500.0;2800.0;827094140;673296654;238323845;0
1722169127252.6182;3;371.4;0.0;0.0;0.0;32.74;124.88;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;41445133;92127;53248;11606;203;0;4;1962205184;0;0;717083648;713707520;150679552;0;8192;716619776;9982566400;1962205184;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;5980;93636;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249409088;307289939670;43119980;215938517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251394994;55249340800;4086803;8374514;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801390.85;616.49;1441.14;181.22;1353.72;0.0;16338.61;185269.57;8.0;2.7694791666666654;1500.0;2800.0;827187477;673345561;238333840;0
1722169128318.535;3;374.4;0.0;0.0;0.0;33.4;128.21;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42021709;93711;53248;11606;203;0;4;1962209280;0;0;717087744;713707520;150679552;0;8192;716623872;9982566400;1962205184;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;6075;96410;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249416796;307291084689;43120051;215943405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251394994;55249340800;4086803;8374514;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297622;289725400064;346;2154496;11;1057792;228078;5203166208;147287;9909006336;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801437.66;616.49;1441.23;181.23;1353.75;0.0;16339.29;185272.8;7.9;2.7903333333333324;1500.0;2800.0;827280348;673394049;238343976;0
1722169129384.5024;3;381.8;0.0;0.0;0.0;34.18;131.5;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;42567709;95211;57344;11632;204;0;4;1962209280;0;0;717087744;713707520;150679552;0;8192;716623872;9982566400;1962209280;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;6169;99055;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249426882;307292224511;43120122;215948282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251398210;55249341006;4086805;8374515;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297624;289725412352;346;2154496;11;1057792;228078;5203166208;147289;9909018624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801484.46;616.49;1441.31;181.23;1353.78;0.0;16339.98;185275.73;7.4;2.7693749999999984;1500.0;2800.0;827370051;673441298;238352145;0
1722169130450.5408;4;348.1;0.0;0.0;0.0;34.73;134.66;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43005965;96415;57344;11632;204;0;4;1962209280;0;0;717087744;713707520;150679552;0;8192;716623872;9982566400;1962209280;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;6266;100714;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249444898;307293373302;43120193;215953197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251398210;55249341006;4086805;8374515;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297624;289725412352;346;2154496;11;1057792;228078;5203166208;147289;9909018624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801531.54;616.49;1441.39;181.24;1353.8;0.0;16340.54;185278.97;7.7;2.737229166666665;1500.0;2800.0;827440231;673480557;238360627;0
1722169131516.5479;4;350.8;0.0;0.0;0.0;35.27;137.86;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;43463149;97671;57344;11632;204;0;4;1962205184;0;0;717083648;713707520;150679552;0;8192;716619776;9982566400;1962205184;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;6362;102376;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249452694;307294512314;43120265;215958070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251398210;55249341006;4086805;8374515;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297624;289725412352;346;2154496;11;1057792;228078;5203166208;147289;9909018624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801578.85;616.49;1441.48;181.25;1353.82;0.0;16341.13;185282.16;7.6;2.7561249999999986;1500.0;2800.0;827512138;673520725;238369596;0
1722169132587.5046;4;374.3;0.0;0.0;0.0;35.89;141.25;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44030989;99231;57344;11632;204;0;4;1962205184;0;0;717083648;713707520;150679552;0;8192;716619776;9982566400;1962205184;0;0;713707520;150679552;8192;9982566400;0.528602508993933;opencraft.x86_64;0;6461;104766;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249460402;307295652261;43120336;215962957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251398210;55249341006;4086805;8374515;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297624;289725412352;346;2154496;11;1057792;228078;5203166208;147289;9909018624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801625.79;616.49;1441.56;181.26;1353.84;0.0;16341.75;185285.49;7.9;2.727520833333332;1500.0;2800.0;827600183;673567139;238379273;0
1722169133655.5781;4;369.0;0.0;0.0;0.0;36.44;144.64;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;44565341;100699;61440;11659;205;0;4;1962209280;0;0;717259776;713965568;150679552;0;8192;716795904;9982566400;1962209280;0;0;713965568;150679552;8192;9982566400;0.5287936304497373;opencraft.x86_64;0;6554;107044;44;120;120123;1;running;None;5378;5378;5378;zmr280;3249468198;307296799588;43120408;215967866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251401454;55249341212;4086807;8374516;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297624;289725412352;346;2154496;11;1057792;228078;5203166208;147289;9909018624;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20801672.9;616.49;1441.65;181.26;1353.86;0.0;16342.37;185289.13;8.5;2.769270833333332;1500.0;2800.0;827684692;673612491;238388491;0
