timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239647688.537;26;325.3;0.0;0.0;0.0;58.32;292.11;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69155754;168254;114688;11990;216;0;4;1973153792;0;0;717597696;713236480;150519808;0;8192;717099008;9931538432;1973153792;0;0;713236480;150519808;8192;9931538432;0.5282536364952427;opencraft.x86_64;0;11767;186639;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378079589;310270423258;43881579;227151609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499147276;55756698966;4393087;8692804;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24095850.88;630.85;2230.35;225.21;1618.02;0.0;23282.57;265839.83;7.1;2.790312499999999;1500.0;2800.0;1285105133;994029385;288017601;0
1722239648757.4946;26;323.6;0.0;0.0;0.0;58.79;295.1;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69569258;169390;118784;12017;217;0;4;1989931008;0;0;732277760;727916544;150519808;0;8192;731779072;9931538432;1989931008;0;0;727916544;150519808;8192;9931538432;0.5391263237587753;opencraft.x86_64;0;11861;187951;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378102804;310270455582;43881649;227151758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499150880;55756699172;4393089;8692805;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24095898.72;630.85;2230.42;225.22;1618.05;0.0;23283.11;265842.92;7.3;2.7248958333333317;1500.0;2800.0;1285167630;994064776;288025586;0
1722239649835.567;24;322.0;0.0;0.0;0.0;59.31;298.05;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69962378;170470;118784;12017;217;0;4;1973153792;0;0;717597696;713236480;150519808;0;8192;717099008;9931538432;1973153792;0;0;713236480;150519808;8192;9931538432;0.5282536364952427;opencraft.x86_64;0;11954;189019;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378110522;310270485766;43881720;227151903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499150880;55756699172;4393089;8692805;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24095946.26;630.85;2230.49;225.23;1618.07;0.0;23283.58;265845.66;6.5;2.753229166666665;1500.0;2800.0;1285224668;994097335;288032375;0
1722239650906.513;24;316.4;0.0;0.0;0.0;59.84;300.91;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70311818;171430;118784;12017;217;0;4;1973161984;0;0;717605888;713236480;150519808;0;8192;717107200;9931538432;1973161984;0;0;713236480;150519808;8192;9931538432;0.5282536364952427;opencraft.x86_64;0;12048;189926;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378118328;310270522067;43881792;227152059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499159272;55756699576;4393093;8692807;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24095994.01;630.85;2230.56;225.23;1618.09;0.0;23284.04;265848.15;6.0;2.740041666666665;1500.0;2800.0;1285278490;994128148;288038853;0
1722239651977.505;24;322.6;0.0;0.0;0.0;60.24;303.96;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70704938;172510;122880;12044;218;0;4;1973153792;0;0;717597696;713236480;150519808;0;8192;717099008;9931538432;1973153792;0;0;713236480;150519808;8192;9931538432;0.5282536364952427;opencraft.x86_64;0;12138;191061;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378126046;310270549808;43881863;227152199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499162900;55756699782;4393095;8692808;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096041.41;630.85;2230.63;225.23;1618.12;0.0;23284.48;265851.17;7.0;2.7484374999999983;1500.0;2800.0;1285337073;994161767;288047317;0
1722239653045.4714;24;323.9;0.0;0.0;0.0;60.8;306.86;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71119898;173650;122880;12044;218;0;4;1973153792;0;0;717597696;713236480;150519808;0;8192;717099008;9931538432;1973153792;0;0;713236480;150519808;8192;9931538432;0.5282536364952427;opencraft.x86_64;0;12235;192393;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378149272;310270581990;43881933;227152347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499162900;55756699782;4393095;8692808;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096088.89;630.85;2230.69;225.24;1618.14;0.0;23285.02;265853.96;6.7;2.7903749999999987;1500.0;2800.0;1285396671;994195493;288054542;0
1722239654112.4885;24;326.2;0.0;0.0;0.0;61.26;309.88;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71534858;174790;122880;12044;218;0;4;1989931008;0;0;732281856;727916544;150519808;0;8192;731783168;9931538432;1989931008;0;0;727916544;150519808;8192;9931538432;0.5391263237587753;opencraft.x86_64;0;12329;193509;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378156990;310270618678;43882004;227152505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499162900;55756699782;4393095;8692808;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308748;289863058432;362;2162688;11;1057792;238426;5495428096;158413;10046664704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096136.4;630.85;2230.76;225.24;1618.17;0.0;23285.51;265856.94;7.0;2.706604166666665;1500.0;2800.0;1285456125;994229322;288061920;0
1722239655181.5635;24;325.3;0.0;0.0;0.0;61.67;312.95;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71946906;175922;122880;12044;218;0;4;1989931008;0;0;732277760;727916544;150519808;0;8192;731779072;9931538432;1989931008;0;0;727916544;150519808;8192;9931538432;0.5391263237587753;opencraft.x86_64;0;12425;194572;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378164796;310270646503;43882076;227152645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499162900;55756699782;4393095;8692808;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308749;289863062528;362;2162688;11;1057792;238426;5495428096;158414;10046668800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096183.79;630.85;2230.83;225.24;1618.2;0.0;23285.93;265860.3;7.6;2.7903333333333324;1500.0;2800.0;1285515671;994263836;288070217;0
1722239656249.6384;24;333.6;0.0;0.0;0.0;62.1;316.08;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72344394;177014;126976;12071;219;0;4;1973153792;0;0;717597696;713236480;150519808;0;8192;717099008;9931538432;1973153792;0;0;713236480;150519808;8192;9931538432;0.5282536364952427;opencraft.x86_64;0;12518;195621;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378188682;310270678575;43882146;227152793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499175460;55756700722;4393101;8692814;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308749;289863062528;362;2162688;11;1057792;238426;5495428096;158414;10046668800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096231.15;630.85;2230.9;225.25;1618.22;0.0;23286.42;265863.44;7.3;2.737770833333332;1500.0;2800.0;1285574979;994297805;288078436;0
1722239657316.655;0;324.2;0.0;0.0;0.0;62.53;319.11;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72754986;178142;126976;12071;219;0;4;1989935104;0;0;732281856;727916544;150519808;0;8192;731783168;9931538432;1989935104;0;0;727916544;150519808;8192;9931538432;0.5391263237587753;opencraft.x86_64;0;12611;196887;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378196488;310270706552;43882218;227152934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499175626;55756700904;4393102;8692815;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308749;289863062528;362;2162688;11;1057792;238426;5495428096;158414;10046668800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096278.66;630.85;2230.97;225.26;1618.25;0.0;23286.91;265866.55;7.2;2.790312499999999;1500.0;2800.0;1285635111;994331826;288086138;0
1722239658385.5994;0;327.4;0.0;0.0;0.0;62.94;322.2;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73165578;179270;126976;12071;219;0;4;1989935104;0;0;732277760;727920640;150519808;0;8192;731779072;9931538432;1989935104;0;0;727920640;150519808;8192;9931538432;0.539129357432677;opencraft.x86_64;0;12703;198295;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378204206;310270734612;43882289;227153075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499175692;55756700904;4393103;8692815;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308749;289863062528;362;2162688;11;1057792;238426;5495428096;158414;10046668800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096326.28;630.85;2231.03;225.26;1618.27;0.0;23287.32;265869.64;7.0;2.7903749999999987;1500.0;2800.0;1285694830;994365612;288093888;0
1722239659457.5063;0;324.7;0.0;0.0;0.0;63.42;325.2;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73549962;180326;131072;12098;220;0;4;1989935104;0;0;734379008;730013696;150519808;0;8192;733880320;9931538432;1989935104;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;12794;199664;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378212012;310270771316;43882361;227153233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499179376;55756701110;4393105;8692816;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308749;289863062528;362;2162688;11;1057792;238426;5495428096;158414;10046668800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096373.7;630.85;2231.1;225.27;1618.29;0.0;23287.81;265872.69;7.1;2.769354166666665;1500.0;2800.0;1285753369;994398531;288102271;0
1722239660526.534;0;328.4;0.0;0.0;0.0;63.84;328.29;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73953274;181434;131072;12098;220;0;4;1989935104;0;0;734379008;730013696;150519808;0;8192;733880320;9931538432;1989935104;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;12889;201210;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378235794;310270802899;43882431;227153379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499179376;55756701110;4393105;8692816;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308750;289863066624;362;2162688;11;1057792;238426;5495428096;158415;10046672896;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096421.33;630.85;2231.16;225.28;1618.32;0.0;23288.21;265875.62;6.7;2.7903333333333324;1500.0;2800.0;1285813156;994431486;288110351;0
1722239661597.6672;0;325.9;0.0;0.0;0.0;64.24;331.38;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74353674;182534;131072;12098;220;0;4;1989935104;0;0;734379008;730013696;150519808;0;8192;733880320;9931538432;1989935104;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;12980;202643;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378243512;310270835341;43882502;227153529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499184468;55756701514;4393109;8692818;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096468.77;630.85;2231.22;225.28;1618.34;0.0;23288.64;265878.74;7.1;2.790312499999999;1500.0;2800.0;1285871988;994463936;288117604;0
1722239662665.6345;0;324.9;0.0;0.0;0.0;64.64;334.45;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74752618;183630;131072;12098;220;0;4;1989931008;0;0;734374912;730013696;150519808;0;8192;733876224;9931538432;1989931008;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13072;204034;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378251318;310270867397;43882574;227153677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499184468;55756701514;4393109;8692818;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096516.24;630.85;2231.29;225.29;1618.36;0.0;23289.08;265881.94;7.4;2.790312499999999;1500.0;2800.0;1285930242;994496116;288125157;0
1722239663732.4639;0;325.3;0.0;0.0;0.0;64.99;337.57;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75131178;184670;135168;12125;221;0;4;1989935104;0;0;734379008;730013696;150519808;0;8192;733880320;9931538432;1989935104;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13158;205441;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378259036;310270896190;43882645;227153821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499188180;55756701720;4393111;8692819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096563.7;630.85;2231.36;225.29;1618.38;0.0;23289.52;265885.28;7.6;2.7275416666666654;1500.0;2800.0;1285989006;994529487;288133861;0
1722239664801.6943;0;324.6;0.0;0.0;0.0;65.39;340.64;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75525754;185754;135168;12125;221;0;4;1989935104;0;0;734379008;730013696;150519808;0;8192;733880320;9931538432;1989935104;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13249;206818;44;120;148407;1;sleeping;None;5378;5378;5378;zmr280;3378281530;310270928074;43882715;227153969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499188180;55756701720;4393111;8692819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096611.21;630.85;2231.42;225.3;1618.4;0.0;23289.94;265888.5;7.2;2.4944999999999986;1500.0;2800.0;1286046860;994561428;288141282;0
1722239665868.6897;24;320.5;0.0;0.0;0.0;65.78;343.67;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75920330;186838;135168;12125;221;0;4;1989931008;0;0;734374912;730013696;150519808;0;8192;733876224;9931538432;1989931008;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13339;207975;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378289336;310270960296;43882787;227154118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499188180;55756701720;4393111;8692819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096658.7;630.85;2231.49;225.3;1618.43;0.0;23290.39;265891.77;7.4;2.7902916666666653;1500.0;2800.0;1286104444;994593852;288149197;0
1722239666935.6372;24;322.4;0.0;0.0;0.0;66.23;346.66;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76310538;187910;135168;12125;221;0;4;1989931008;0;0;734374912;730013696;150519808;0;8192;733876224;9931538432;1989931008;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13428;209299;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378304860;310271033396;43882930;227154432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499197054;55756705764;4393136;8692841;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096706.26;630.85;2231.55;225.32;1618.45;0.0;23290.84;265894.68;6.8;2.766416666666665;1500.0;2800.0;1286161652;994625421;288156316;0
1722239668005.5742;24;322.3;0.0;0.0;0.0;66.59;349.75;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76681818;188930;139264;12152;222;0;4;1989939200;0;0;734383104;730013696;150519808;0;8192;733884416;9931538432;1989931008;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13515;210710;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378328062;310271065515;43883000;227154581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499200856;55756705970;4393139;8692842;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096753.72;630.85;2231.62;225.32;1618.47;0.0;23291.21;265897.72;6.9;2.7903749999999987;1500.0;2800.0;1286219659;994657685;288164792;0
1722239669073.4307;24;324.1;0.0;0.0;0.0;67.01;352.79;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77072026;190002;139264;12152;222;0;4;1989931008;0;0;734374912;730013696;150519808;0;8192;733876224;9931538432;1989931008;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13604;212048;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378335780;310271097352;43883071;227154728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499200856;55756705970;4393139;8692842;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096801.41;630.85;2231.68;225.32;1618.5;0.0;23291.65;265900.72;6.9;2.790312499999999;1500.0;2800.0;1286277909;994689917;288172379;0
1722239670145.3906;24;320.0;0.0;0.0;0.0;67.43;355.8;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77472426;191102;139264;12152;222;0;4;1989931008;0;0;734374912;730013696;150519808;0;8192;733876224;9931538432;1989931008;0;0;730013696;150519808;8192;9931538432;0.5406795647964229;opencraft.x86_64;0;13694;213645;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378343586;310271131791;43883143;227154881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499200856;55756705970;4393139;8692842;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096848.97;630.85;2231.74;225.33;1618.52;0.0;23292.09;265903.73;6.9;2.6647083333333317;1500.0;2800.0;1286336434;994722004;288179522;0
1722239671214.559;24;317.3;0.0;0.0;0.0;67.84;358.78;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77875738;192210;143360;12179;223;0;4;1989586944;0;0;734030848;729665536;150519808;0;8192;733532160;9931538432;1989586944;0;0;729665536;150519808;8192;9931538432;0.5404217025147822;opencraft.x86_64;0;13783;215212;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378366184;310271161975;43883214;227155026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499209790;55756706910;4393146;8692848;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096896.45;630.85;2231.81;225.34;1618.54;0.0;23292.52;265906.74;6.9;2.790312499999999;1500.0;2800.0;1286396541;994755283;288187638;0
1722239672280.5273;25;312.0;0.0;0.0;0.0;68.22;361.73;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78200426;193102;143360;12179;223;0;4;1989591040;0;0;734034944;729665536;150519808;0;8192;733536256;9931538432;1989591040;0;0;729665536;150519808;8192;9931538432;0.5404217025147822;opencraft.x86_64;0;13869;216369;44;120;148407;1;running;None;5378;5378;5378;zmr280;3378373902;310271192531;43883285;227155172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499209790;55756706910;4393146;8692848;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308751;289863070720;362;2162688;11;1057792;238426;5495428096;158416;10046676992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24096944.05;630.85;2231.87;225.35;1618.57;0.0;23292.92;265909.63;6.6;2.7581666666666655;1500.0;2800.0;1286448760;994785059;288195446;0
