timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165524057.1724;2;345.1;0.0;0.0;0.0;58.58;269.21;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65437100;158038;102400;11873;212;0;4;1972252672;0;0;736425984;731873280;150462464;0;8192;735956992;9596149760;1972252672;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;10721;176707;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204469410;304964245974;42887605;205998215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142725136;55227609440;3958562;8258064;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640228.67;616.05;1229.7;157.56;1281.39;0.0;14723.61;176028.22;9.6;2.5058541666666665;1500.0;2800.0;620727813;559553119;213431926;0
1722165525114.5957;0;323.3;0.0;0.0;0.0;59.02;272.19;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;65806924;159054;102400;11873;212;0;4;1972256768;0;0;736435200;731877376;150462464;0;8192;735961088;9596149760;1972256768;0;0;731877376;150462464;8192;9596149760;0.542059886421676;opencraft.x86_64;0;10811;177861;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204493458;304964517063;42887692;205999375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142725368;55227609622;3958564;8258065;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640275.65;616.05;1229.77;157.56;1281.42;0.0;14724.12;176031.53;7.7;2.4933541666666654;1500.0;2800.0;620787529;559586774;213439910;0
1722165526185.691;0;330.6;0.0;0.0;0.0;59.49;275.26;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66198588;160130;102400;11873;212;0;4;1972260864;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;10903;178957;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204501156;304964779480;42887763;206000514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142725368;55227609622;3958564;8258065;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640323.17;616.05;1229.85;157.56;1281.44;0.0;14724.61;176034.58;7.1;2.779624999999999;1500.0;2800.0;620847831;559620671;213447564;0
1722165527256.581;0;333.0;0.0;0.0;0.0;59.98;278.33;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;66654316;161382;102400;11873;212;0;4;1972252672;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972252672;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;10998;180427;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204516640;304965320193;42887906;206002815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142733024;55227610026;3958568;8258067;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640370.67;616.05;1229.92;157.57;1281.46;0.0;14725.1;176037.61;7.1;2.7693749999999984;1500.0;2800.0;620913348;559656775;213455514;0
1722165528327.4863;24;340.6;0.0;0.0;0.0;60.43;281.53;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67104220;162618;106496;11900;213;0;4;1972256768;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11093;182102;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204539158;304965588121;42887978;206003962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142736508;55227610232;3958570;8258068;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640417.91;616.05;1230.0;157.57;1281.49;0.0;14725.6;176040.92;7.7;2.7902916666666653;1500.0;2800.0;620980464;559694196;213464275;0
1722165529395.526;24;333.3;0.0;0.0;0.0;60.94;284.58;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;67558492;163866;106496;11900;213;0;4;1972256768;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11186;183819;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204546856;304965850769;42888049;206005113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142736508;55227610232;3958570;8258068;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296760;289718154240;346;2154496;11;1057792;228077;5203162112;146425;9901760512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640465.26;616.05;1230.07;157.58;1281.51;0.0;14726.1;176043.96;7.1;2.748437499999999;1500.0;2800.0;621046272;559730279;213471324;0
1722165530462.515;24;334.6;0.0;0.0;0.0;61.43;287.66;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68011308;165110;106496;11900;213;0;4;1972256768;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972252672;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11280;185443;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204554554;304966122744;42888120;206006284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142736508;55227610232;3958570;8258068;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640512.65;616.05;1230.14;157.59;1281.54;0.0;14726.69;176047.35;7.9;2.7069583333333314;1500.0;2800.0;621112467;559767282;213479351;0
1722165531531.662;24;336.8;0.0;0.0;0.0;61.92;290.77;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68462668;166350;106496;11900;213;0;4;1972252672;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972252672;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11376;187119;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204562340;304966384603;42888192;206007432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142736906;55227610596;3958573;8258070;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640559.98;616.05;1230.22;157.59;1281.56;0.0;14727.13;176050.35;7.0;2.5713541666666653;1500.0;2800.0;621178147;559803478;213487609;0
1722165532600.6045;24;333.9;0.0;0.0;0.0;62.34;293.92;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;68903836;167562;110592;11927;214;0;4;1972252672;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731877376;150462464;8192;9596149760;0.542059886421676;opencraft.x86_64;0;11471;188703;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204570102;304966650018;42888264;206008585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142748544;55227611206;3958580;8258073;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640607.6;616.05;1230.29;157.59;1281.59;0.0;14727.59;176053.54;7.3;2.790312499999999;1500.0;2800.0;621243761;559840150;213495612;0
1722165533673.399;24;336.9;0.0;0.0;0.0;62.8;297.08;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69345004;168774;110592;11927;214;0;4;1972252672;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11566;190293;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204593836;304966921375;42888336;206009753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142748544;55227611206;3958580;8258073;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640655.11;616.05;1230.36;157.6;1281.61;0.0;14728.09;176056.85;7.6;2.7693541666666657;1500.0;2800.0;621310853;559877477;213503604;0
1722165534745.7524;24;334.2;0.0;0.0;0.0;63.2;300.26;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;69774524;169954;110592;11927;214;0;4;1972256768;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11661;191921;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204601534;304967183477;42888407;206010902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142748544;55227611206;3958580;8258073;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640702.47;616.05;1230.42;157.6;1281.64;0.0;14728.54;176060.17;7.5;2.745937499999999;1500.0;2800.0;621375690;559913387;213511435;0
1722165535813.4836;24;337.6;0.0;0.0;0.0;63.65;303.41;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70201132;171126;110592;11927;214;0;4;1972256768;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972252672;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11757;193457;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204609320;304967449168;42888479;206012044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142748544;55227611206;3958580;8258073;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640749.76;616.05;1230.49;157.61;1281.67;0.0;14729.01;176063.37;7.4;2.6855624999999983;1500.0;2800.0;621440233;559949419;213520235;0
1722165536880.492;0;337.4;0.0;0.0;0.0;64.12;306.54;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;70624828;172290;110592;11927;214;0;4;1972256768;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972252672;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;11854;194989;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204617018;304967711242;42888550;206013182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142748544;55227611206;3958580;8258073;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640797.03;616.05;1230.55;157.62;1281.69;0.0;14729.44;176066.27;6.7;2.703979166666665;1500.0;2800.0;621505271;559985132;213527431;0
1722165537946.6636;1;331.8;0.0;0.0;0.0;64.5;309.7;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71003388;173330;114688;11954;215;0;4;1972264960;0;0;736435200;731877376;150462464;0;8192;735961088;9596149760;1972256768;0;0;731877376;150462464;8192;9596149760;0.542059886421676;opencraft.x86_64;0;11949;196289;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204639375;304967972925;42888620;206014318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142760722;55227612146;3958587;8258079;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640844.39;616.05;1230.62;157.62;1281.72;0.0;14729.87;176069.5;7.4;2.734333333333332;1500.0;2800.0;621566569;560019654;213534750;0
1722165539013.6833;1;322.6;0.0;0.0;0.0;64.93;312.71;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71341180;174258;114688;11954;215;0;4;1972260864;0;0;736443392;731881472;150462464;0;8192;735969280;9596149760;1972264960;0;0;731877376;150462464;8192;9596149760;0.542059886421676;opencraft.x86_64;0;12046;197357;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204647161;304968242392;42888692;206015467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142760722;55227612146;3958587;8258079;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640891.84;616.05;1230.68;157.63;1281.74;0.0;14730.29;176072.52;6.9;2.7363541666666653;1500.0;2800.0;621622285;560051669;213542033;0
1722165540079.4778;25;330.2;0.0;0.0;0.0;65.4;315.76;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;71721196;175302;114688;11954;215;0;4;1972260864;0;0;736435200;731877376;150462464;0;8192;735961088;9596149760;1972256768;0;0;731877376;150462464;8192;9596149760;0.542059886421676;opencraft.x86_64;0;12140;198821;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204654859;304968508467;42888763;206016612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142760722;55227612146;3958587;8258079;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640939.33;616.05;1230.75;157.64;1281.76;0.0;14730.72;176075.14;6.2;2.7694374999999987;1500.0;2800.0;621683679;560085397;213549848;0
1722165541150.4597;1;340.7;0.0;0.0;0.0;65.88;318.93;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72128876;176422;118784;11981;216;0;4;1972256768;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;12238;200186;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204662645;304968772271;42888835;206017747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142764224;55227612352;3958588;8258080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20640986.57;616.05;1230.81;157.64;1281.79;0.0;14731.2;176078.34;7.4;2.766708333333332;1500.0;2800.0;621748106;560121086;213557604;0
1722165542217.5012;1;335.5;0.0;0.0;0.0;66.28;322.11;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72545292;177566;118784;11981;216;0;4;1972256768;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;12337;201800;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204686291;304969037950;42888906;206018890;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142764290;55227612352;3958589;8258080;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641033.85;616.05;1230.88;157.64;1281.81;0.0;14731.61;176081.55;7.3;2.7903541666666656;1500.0;2800.0;621812130;560156453;213565099;0
1722165543284.5872;1;334.6;0.0;0.0;0.0;66.74;325.22;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;72961708;178710;118784;11981;216;0;4;1972256768;0;0;736435200;731873280;150462464;0;8192;735961088;9596149760;1972256768;0;0;731873280;150462464;8192;9596149760;0.5420568527477745;opencraft.x86_64;0;12436;202992;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204694077;304969298956;42888978;206020023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142772250;55227612756;3958593;8258082;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641081.13;616.05;1230.94;157.65;1281.83;0.0;14732.1;176084.66;7.2;2.790395833333332;1500.0;2800.0;621874722;560191718;213573134;0
1722165544350.6187;1;332.0;0.0;0.0;0.0;67.21;328.29;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73375212;179846;118784;11981;216;0;4;1972252672;0;0;736431104;731873280;150462464;0;8192;735956992;9596149760;1972256768;0;0;731877376;150462464;8192;9596149760;0.542059886421676;opencraft.x86_64;0;12535;204167;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204701775;304969564790;42889049;206021167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142772482;55227612938;3958595;8258083;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641128.69;616.05;1231.01;157.65;1281.86;0.0;14732.6;176087.8;7.3;2.748374999999999;1500.0;2800.0;621937099;560226869;213581362;0
1722165545422.4692;25;332.2;0.0;0.0;0.0;67.67;331.39;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;73781436;180962;122880;12008;217;0;4;1972338688;0;0;736521216;731959296;150462464;0;8192;736047104;9596149760;1972342784;0;0;731955200;150462464;8192;9596149760;0.5421175262258074;opencraft.x86_64;0;12629;205277;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204709561;304969829784;42889121;206022307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142776074;55227613144;3958597;8258084;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641175.98;616.05;1231.08;157.65;1281.88;0.0;14733.11;176091.05;7.5;2.745749999999999;1500.0;2800.0;622000402;560262420;213588410;0
1722165546488.4255;2;320.8;0.0;0.0;0.0;68.14;334.34;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74146892;181966;122880;12008;217;0;4;1972338688;0;0;736521216;731959296;150462464;0;8192;736047104;9596149760;1972342784;0;0;731955200;150462464;8192;9596149760;0.5421175262258074;opencraft.x86_64;0;12721;206677;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204733137;304970099628;42889192;206023458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142776074;55227613144;3958597;8258084;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641223.38;616.05;1231.15;157.66;1281.91;0.0;14733.55;176093.88;6.7;2.7347499999999987;1500.0;2800.0;622058792;560295257;213595630;0
1722165547554.4783;24;317.1;0.0;0.0;0.0;68.53;337.33;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74486140;182898;122880;12008;217;0;4;1972334592;0;0;736517120;731955200;150462464;0;8192;736043008;9596149760;1972338688;0;0;731959296;150462464;8192;9596149760;0.5421205598997092;opencraft.x86_64;0;12810;208064;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204740835;304970369902;42889263;206024610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142784438;55227613548;3958601;8258086;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641271.02;616.05;1231.22;157.67;1281.93;0.0;14734.01;176097.04;7.3;2.7581666666666655;1500.0;2800.0;622115059;560327623;213603782;0
1722165548625.4934;24;319.3;0.0;0.0;0.0;68.9;340.38;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;74818108;183810;122880;12008;217;0;4;1972342784;0;0;736513024;731955200;150462464;0;8192;736038912;9596149760;1972334592;0;0;731955200;150462464;8192;9596149760;0.5421175262258074;opencraft.x86_64;0;12903;208882;44;120;114580;1;running;None;5378;5378;5378;zmr280;3204748621;304970635268;42889335;206025752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2142784438;55227613548;3958601;8258086;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296762;289718166528;346;2154496;11;1057792;228077;5203162112;146427;9901772800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20641318.71;616.05;1231.29;157.67;1281.96;0.0;14734.44;176100.37;7.5;2.7104166666666654;1500.0;2800.0;622170286;560360164;213611652;0
