timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164283140.3582;27;290.4;0.0;0.0;0.0;90.49;497.84;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;97304608;245587;180224;12387;232;0;4;1979514880;0;0;669636608;667500544;150380544;0;8192;669134848;9865695232;1979514880;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;18262;307044;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191364082;304810314665;42806777;205329802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102607556;55219227056;3911430;8215332;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584687.1;615.91;1157.99;150.11;1256.83;0.0;14168.99;172883.83;6.1;2.748145833333332;1500.0;2800.0;549621469;520414739;204860243;0
1722164284210.3594;3;291.6;0.0;0.0;0.0;90.99;500.45;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;97738496;246779;184320;12414;233;0;4;1979510784;0;0;669636608;667500544;150380544;0;8192;669134848;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;18354;309073;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191372980;304810364292;42806849;205330015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102611490;55219227262;3911431;8215333;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584734.91;615.91;1158.04;150.11;1256.85;0.0;14169.49;172886.42;6.2;2.790395833333332;1500.0;2800.0;549686975;520449738;204867764;0
1722164285278.3748;3;290.7;0.0;0.0;0.0;91.4;503.14;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;98169472;247963;184320;12414;233;0;4;1979510784;0;0;669636608;667496448;150380544;0;8192;669134848;9865695232;1979510784;0;0;667496448;150380544;8192;9865695232;0.49437660003545764;opencraft.x86_64;0;18448;310988;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191380678;304810406066;42806920;205330215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102616692;55219227666;3911436;8215335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584782.71;615.91;1158.09;150.11;1256.86;0.0;14169.9;172888.93;5.9;2.7903333333333324;1500.0;2800.0;549751333;520484452;204874251;0
1722164286343.383;3;290.1;0.0;0.0;0.0;91.9;505.74;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;98600448;249147;184320;12414;233;0;4;1979510784;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;18545;313400;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191388376;304810456979;42806991;205330433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102616692;55219227666;3911436;8215335;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584830.61;615.91;1158.15;150.12;1256.88;0.0;14170.34;172891.26;5.6;2.790020833333332;1500.0;2800.0;549816498;520518736;204880450;0
1722164287412.356;3;289.9;0.0;0.0;0.0;92.35;508.38;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;99028512;250323;184320;12414;233;0;4;1979514880;0;0;669636608;667500544;150380544;0;8192;669134848;9865695232;1979514880;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;18641;316090;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191396162;304810507699;42807063;205330651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102616912;55219227848;3911438;8215336;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584878.39;615.91;1158.2;150.12;1256.89;0.0;14170.79;172893.78;6.0;2.790395833333332;1500.0;2800.0;549881637;520553014;204887738;0
1722164288478.5571;3;290.2;0.0;0.0;0.0;92.81;511.02;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;99458032;251503;188416;12441;234;0;4;1979514880;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979514880;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;18738;318044;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191405559;304810556536;42807134;205330867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102623426;55219230784;3911455;8215352;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584926.28;615.91;1158.26;150.12;1256.91;0.0;14171.22;172896.23;5.8;2.7484791666666655;1500.0;2800.0;549946466;520587771;204895010;0
1722164289547.3923;4;293.2;0.0;0.0;0.0;93.17;513.79;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;99810384;252471;188416;12441;234;0;4;1979518976;0;0;669644800;667500544;150380544;0;8192;669143040;9865695232;1979518976;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;18832;319643;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191413345;304810601096;42807206;205331073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102623492;55219230784;3911456;8215352;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20584974.1;615.91;1158.32;150.13;1256.93;0.0;14171.65;172899.28;6.9;2.754354166666665;1500.0;2800.0;550002124;520618369;204902415;0
1722164290613.4568;4;293.7;0.0;0.0;0.0;93.5;516.61;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;100082656;253219;188416;12441;234;0;4;1979518976;0;0;669644800;667508736;150380544;0;8192;669143040;9865695232;1979518976;0;0;667508736;150380544;8192;9865695232;0.49438570105716256;opencraft.x86_64;0;18927;320965;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191421043;304810651110;42807277;205331288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102629032;55219231188;3911460;8215354;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585022.11;615.91;1158.38;150.14;1256.94;0.0;14172.01;172902.15;6.4;2.7637499999999986;1500.0;2800.0;550050438;520645216;204908882;0
1722164291687.4773;4;292.8;0.0;0.0;0.0;93.88;519.36;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;100467040;254275;192512;12468;235;0;4;1979510784;0;0;669636608;667500544;150380544;0;8192;669134848;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;19024;322741;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191429941;304810693892;42807349;205331491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102633084;55219231394;3911462;8215355;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585070.03;615.91;1158.44;150.14;1256.96;0.0;14172.42;172904.95;6.4;2.7903333333333324;1500.0;2800.0;550111868;520678468;204916785;0
1722164292755.3413;29;293.5;0.0;0.0;0.0;94.26;522.12;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;100820848;255247;192512;12468;235;0;4;1979514880;0;0;669644800;667504640;150380544;0;8192;669143040;9865695232;1979518976;0;0;667504640;150380544;8192;9865695232;0.49438266738326087;opencraft.x86_64;0;19119;324433;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191437639;304810740144;42807420;205331700;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102633084;55219231394;3911462;8215355;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585117.99;615.91;1158.49;150.14;1256.98;0.0;14172.81;172907.6;6.1;2.494749999999999;1500.0;2800.0;550169229;520710030;204923758;0
1722164293824.616;29;282.4;0.0;0.0;0.0;94.61;524.8;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;101142624;256131;192512;12468;235;0;4;1979514880;0;0;669644800;667504640;150380544;0;8192;669143040;9865695232;1979514880;0;0;667504640;150380544;8192;9865695232;0.49438266738326087;opencraft.x86_64;0;19213;325141;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191445337;304810790711;42807491;205331917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102634146;55219232486;3911469;8215361;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585166.21;615.91;1158.55;150.15;1256.99;0.0;14173.14;172910.1;5.7;2.741937499999999;1500.0;2800.0;550221554;520739554;204929697;0
1722164294898.3647;29;287.6;0.0;0.0;0.0;95.0;527.48;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;101538656;257219;192512;12468;235;0;4;1979510784;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;19307;326229;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191453123;304810832953;42807563;205332119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102634212;55219232486;3911470;8215361;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585214.14;615.91;1158.6;150.15;1257.01;0.0;14173.55;172912.82;6.3;2.727583333333332;1500.0;2800.0;550281517;520772815;204936619;0
1722164295965.4302;29;290.1;0.0;0.0;0.0;95.41;530.17;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;101966720;258395;196608;12495;236;0;4;1979518976;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979518976;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;19404;327505;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191461392;304810878820;42807634;205332326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102644592;55219233608;3911478;8215368;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585262.09;615.91;1158.65;150.15;1257.03;0.0;14174.0;172915.54;6.3;2.7483124999999986;1500.0;2800.0;550345070;520808063;204944884;0
1722164297034.5552;29;288.0;0.0;0.0;0.0;95.91;532.74;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;102387504;259551;196608;12495;236;0;4;1979514880;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979514880;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;19501;329815;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191469178;304810921062;42807706;205332528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102644890;55219233790;3911481;8215369;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585309.9;615.91;1158.71;150.15;1257.04;0.0;14174.52;172918.18;6.3;2.7903333333333324;1500.0;2800.0;550410093;520842740;204951840;0
1722164298100.3738;3;281.6;0.0;0.0;0.0;96.3;535.35;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;102726752;260483;196608;12495;236;0;4;1979514880;0;0;669644800;667504640;150380544;0;8192;669143040;9865695232;1979514880;0;0;667504640;150380544;8192;9865695232;0.49438266738326087;opencraft.x86_64;0;19590;331933;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191476876;304810962447;42807777;205332726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102644890;55219233790;3911481;8215369;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585357.8;615.91;1158.77;150.16;1257.06;0.0;14174.93;172920.94;6.4;2.7581666666666655;1500.0;2800.0;550466795;520873383;204958668;0
1722164299165.454;28;292.5;0.0;0.0;0.0;96.59;538.18;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;103013584;261271;200704;12522;237;0;4;1979518976;0;0;669644800;667504640;150380544;0;8192;669143040;9865695232;1979518976;0;0;667504640;150380544;8192;9865695232;0.49438266738326087;opencraft.x86_64;0;19679;333436;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191484662;304811013030;42807849;205332943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102648998;55219233996;3911483;8215370;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585405.58;615.91;1158.83;150.17;1257.08;0.0;14175.28;172924.04;6.9;2.7581666666666655;1500.0;2800.0;550517715;520901947;204965786;0
1722164300233.3494;29;288.4;0.0;0.0;0.0;96.93;540.93;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;103298960;262055;200704;12522;237;0;4;1979518976;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979518976;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;19770;335031;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191493472;304811059351;42807920;205333152;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102654470;55219234400;3911487;8215372;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585453.6;615.91;1158.89;150.17;1257.1;0.0;14175.62;172926.62;5.9;2.7581666666666655;1500.0;2800.0;550568099;520929924;204972682;0
1722164301304.5952;27;291.7;0.0;0.0;0.0;97.25;543.74;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;103588704;262851;200704;12522;237;0;4;1979514880;0;0;669644800;667504640;150380544;0;8192;669143040;9865695232;1979514880;0;0;667504640;150380544;8192;9865695232;0.49438266738326087;opencraft.x86_64;0;19860;336228;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191501322;304811106233;42807993;205333364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102654470;55219234400;3911487;8215372;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585501.68;615.91;1158.95;150.18;1257.12;0.0;14175.96;172929.57;6.6;2.7581666666666655;1500.0;2800.0;550618229;520958240;204979462;0
1722164302377.4568;3;300.1;0.0;0.0;0.0;97.56;546.64;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;103876992;263643;204800;12549;238;0;4;1979510784;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;19953;337620;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191509020;304811152939;42808064;205333575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102658602;55219234606;3911489;8215373;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585549.52;615.91;1159.02;150.18;1257.14;0.0;14176.33;172932.64;6.9;2.719583333333332;1500.0;2800.0;550669701;520986968;204986242;0
1722164303447.4055;3;283.0;0.0;0.0;0.0;97.99;549.23;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;104284672;264763;204800;12549;238;0;4;1979510784;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;20048;339410;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191517853;304811194794;42808135;205333775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102658602;55219234606;3911489;8215373;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585597.46;615.91;1159.07;150.19;1257.15;0.0;14176.77;172935.17;6.0;2.7564374999999983;1500.0;2800.0;550731214;521020029;204993449;0
1722164304514.5002;4;281.7;0.0;0.0;0.0;98.4;551.84;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;104644304;265751;204800;12549;238;0;4;1979514880;0;0;669644800;667504640;150380544;0;8192;669143040;9865695232;1979514880;0;0;667504640;150380544;8192;9865695232;0.49438266738326087;opencraft.x86_64;0;20140;341008;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191525703;304811240907;42808208;205333985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102658602;55219234606;3911489;8215373;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585645.64;615.91;1159.12;150.19;1257.17;0.0;14177.16;172937.66;5.8;2.736666666666665;1500.0;2800.0;550788258;521051132;205000348;0
1722164305585.3574;4;293.8;0.0;0.0;0.0;98.73;554.64;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;104925312;266523;204800;12549;238;0;4;1979523072;0;0;669644800;667500544;150380544;0;8192;669143040;9865695232;1979523072;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;20231;342252;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191533401;304811287242;42808279;205334194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102664490;55219235010;3911493;8215375;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585693.37;615.91;1159.18;150.2;1257.19;0.0;14177.48;172940.25;5.9;2.761354166666665;1500.0;2800.0;550837578;521078738;205006971;0
1722164306650.4792;4;284.4;0.0;0.0;0.0;99.11;557.29;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;105295136;267539;208896;12576;239;0;4;1979510784;0;0;669640704;667500544;150380544;0;8192;669138944;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;20323;344032;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191549997;304811388293;42808422;205334628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102668650;55219235216;3911495;8215376;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585741.18;615.91;1159.23;150.2;1257.2;0.0;14177.83;172942.61;5.5;2.7484374999999983;1500.0;2800.0;550896593;521110561;205013749;0
1722164307716.343;4;282.0;0.0;0.0;0.0;99.55;559.87;1722164094.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;105708640;268675;208896;12576;239;0;4;1979510784;0;0;669636608;667500544;150380544;0;8192;669134848;9865695232;1979510784;0;0;667500544;150380544;8192;9865695232;0.4943796337093592;opencraft.x86_64;0;20418;345893;44;120;112540;1;running;None;5378;5378;5378;zmr280;3191557783;304811434726;42808494;205334837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2102668650;55219235216;3911495;8215376;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296497;289715790848;346;2154496;11;1057792;228041;5202945024;146162;9899397120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20585789.23;615.91;1159.29;150.21;1257.22;0.0;14178.27;172945.2;6.1;2.7711874999999986;1500.0;2800.0;550959174;521144627;205021609;0
