timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165279899.3325;9;285.5;0.0;0.0;0.0;82.96;493.45;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96674129;243855;184320;12415;233;0;4;1983926272;0;0;755011584;751366144;150097920;0;8192;754552832;9624367104;1983930368;0;0;751366144;150097920;8192;9624367104;0.5564941068457521;opencraft.x86_64;0;18219;324297;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201508392;304916011727;42872070;205790440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132781948;55225678042;3946892;8247465;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629281.68;616.02;1215.77;156.02;1276.4;0.0;14612.39;175425.46;5.8;2.7901874999999987;1500.0;2800.0;606952444;551981653;211755674;0
1722165280967.3613;9;286.5;0.0;0.0;0.0;83.38;496.09;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97106561;245043;188416;12442;234;0;4;1983930368;0;0;755015680;751366144;150097920;0;8192;754556928;9624367104;1983926272;0;0;751366144;150097920;8192;9624367104;0.5564941068457521;opencraft.x86_64;0;18311;325820;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201516188;304916182274;42872142;205791178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132785976;55225678248;3946894;8247466;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629329.63;616.02;1215.83;156.03;1276.42;0.0;14612.85;175428.27;6.5;2.7484999999999986;1500.0;2800.0;607013321;552015131;211762927;0
1722165282036.3787;11;291.3;0.0;0.0;0.0;83.74;498.83;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97423969;245915;188416;12442;234;0;4;1983934464;0;0;755015680;751370240;150097920;0;8192;754556928;9624367104;1983930368;0;0;751370240;150097920;8192;9624367104;0.5564971405196538;opencraft.x86_64;0;18398;327291;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201534094;304916350886;42872213;205791908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132792272;55225678652;3946898;8247468;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629377.33;616.02;1215.89;156.04;1276.44;0.0;14613.19;175430.88;6.0;2.7581666666666655;1500.0;2800.0;607063853;552043242;211769211;0
1722165283101.3406;11;290.2;0.0;0.0;0.0;84.01;501.65;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97716625;246719;188416;12442;234;0;4;1983930368;0;0;755015680;751366144;150097920;0;8192;754556928;9624367104;1983934464;0;0;751366144;150097920;8192;9624367104;0.5564941068457521;opencraft.x86_64;0;18481;328663;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201541866;304916516355;42872285;205792635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132793666;55225680108;3946907;8247476;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629425.06;616.02;1215.95;156.04;1276.45;0.0;14613.51;175433.94;6.7;2.7581666666666655;1500.0;2800.0;607112245;552070499;211776541;0
1722165284166.4126;35;296.7;0.0;0.0;0.0;84.3;504.52;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97988897;247467;192512;12469;235;0;4;1986756608;0;0;755019776;753258496;150097920;0;8192;754561024;9624367104;1983934464;0;0;751370240;150097920;8192;9624367104;0.5564971405196538;opencraft.x86_64;0;18573;330078;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201549662;304916686226;42872357;205793370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132799112;55225681770;3946918;8247485;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629472.75;616.02;1216.02;156.04;1276.47;0.0;14613.82;175436.9;6.6;2.758729166666665;1500.0;2800.0;607159705;552096758;211784213;0
1722165285234.535;35;284.5;0.0;0.0;0.0;84.68;507.18;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98366001;248503;192512;12469;235;0;4;1983926272;0;0;767574016;763924480;150097920;0;8192;767115264;9624367104;1983930368;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;18664;331357;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201567567;304916855087;42872428;205794101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132799178;55225681770;3946919;8247485;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629520.57;616.02;1216.07;156.05;1276.49;0.0;14614.21;175439.47;6.0;2.7694374999999987;1500.0;2800.0;607215647;552127727;211790665;0
1722165286299.4114;35;281.9;0.0;0.0;0.0;85.12;509.74;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98792609;249675;192512;12469;235;0;4;1983930368;0;0;767574016;763924480;150097920;0;8192;767115264;9624367104;1983930368;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;18759;333697;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201575363;304917027081;42872500;205794840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132804970;55225682174;3946923;8247487;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629568.35;616.02;1216.13;156.05;1276.51;0.0;14614.67;175442.1;6.2;2.7484791666666655;1500.0;2800.0;607276987;552160419;211797267;0
1722165287363.4517;35;282.8;0.0;0.0;0.0;85.53;512.34;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99217761;250843;192512;12469;235;0;4;1983934464;0;0;767574016;763924480;150097920;0;8192;767115264;9624367104;1983930368;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;18854;335506;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201583071;304917203323;42872571;205795587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132804970;55225682174;3946923;8247487;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629616.16;616.02;1216.19;156.06;1276.52;0.0;14615.12;175444.97;6.6;2.643833333333332;1500.0;2800.0;607336988;552193435;211804857;0
1722165288427.6863;33;284.7;0.0;0.0;0.0;85.85;515.05;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99523521;251683;196608;12496;236;0;4;1983934464;0;0;767582208;763932672;150097920;0;8192;767123456;9624367104;1983938560;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;18940;336693;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201590779;304917372876;42872642;205796321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132809050;55225682380;3946925;8247488;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629664.01;616.02;1216.25;156.07;1276.54;0.0;14615.51;175447.91;6.7;2.5906666666666656;1500.0;2800.0;607387101;552222163;211812156;0
1722165289493.4753;33;274.5;0.0;0.0;0.0;86.23;517.61;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99848209;252575;196608;12496;236;0;4;1983930368;0;0;767578112;763928576;150097920;0;8192;767119360;9624367104;1983934464;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;19034;338095;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201608756;304917542531;42872714;205797055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132810112;55225683472;3946932;8247494;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629712.14;616.02;1216.31;156.07;1276.56;0.0;14615.87;175450.28;5.5;2.6254791666666653;1500.0;2800.0;607438438;552250655;211818927;0
1722165290563.5842;34;279.5;0.0;0.0;0.0;86.58;520.24;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100245697;253667;196608;12496;236;0;4;1983926272;0;0;767578112;763924480;150097920;0;8192;767119360;9624367104;1983934464;0;0;763920384;150097920;8192;9624367104;0.5657923173543258;opencraft.x86_64;0;19126;340327;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201616464;304917712553;42872785;205797791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132810410;55225683654;3946935;8247495;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629760.08;616.02;1216.36;156.08;1276.58;0.0;14616.26;175453.12;6.5;2.733729166666665;1500.0;2800.0;607496229;552281595;211825810;0
1722165291629.4126;35;275.3;0.0;0.0;0.0;86.9;522.85;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100550001;254503;200704;12523;237;0;4;1985736704;0;0;767578112;765001728;150097920;0;8192;767119360;9624367104;1983934464;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;19218;342049;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201624260;304917882083;42872857;205798524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132820710;55225684264;3946941;8247498;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629807.93;616.02;1216.42;156.08;1276.59;0.0;14616.62;175455.78;6.1;2.7581666666666655;1500.0;2800.0;607546558;552309538;211832810;0
1722165292694.5366;35;281.2;0.0;0.0;0.0;87.24;525.51;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100861585;255359;200704;12523;237;0;4;1983934464;0;0;767569920;763924480;150097920;0;8192;767111168;9624367104;1983926272;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;19311;343411;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201642145;304918049292;42872928;205799253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132820710;55225684264;3946941;8247498;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629855.87;616.02;1216.48;156.09;1276.61;0.0;14616.97;175458.46;6.1;2.5358333333333327;1500.0;2800.0;607597563;552338390;211839512;0
1722165293762.514;34;277.6;0.0;0.0;0.0;87.53;528.19;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101161521;256183;200704;12523;237;0;4;1983934464;0;0;767578112;763928576;150097920;0;8192;767119360;9624367104;1983934464;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;19400;345003;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201650065;304918217150;42873001;205799985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132820710;55225684264;3946941;8247498;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629903.93;616.02;1216.54;156.1;1276.62;0.0;14617.3;175461.19;6.1;2.7581666666666655;1500.0;2800.0;607646844;552365794;211846099;0
1722165294830.4695;34;285.6;0.0;0.0;0.0;87.9;530.86;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101442529;256955;200704;12523;237;0;4;1983934464;0;0;767569920;763924480;150097920;0;8192;767111168;9624367104;1983926272;0;0;763924480;150097920;8192;9624367104;0.5657953510282273;opencraft.x86_64;0;19492;346495;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201665481;304918561508;42873143;205801465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132820710;55225684264;3946941;8247498;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629951.71;616.02;1216.6;156.1;1276.64;0.0;14617.65;175463.74;5.9;2.676624999999999;1500.0;2800.0;607693611;552391737;211852237;0
1722165295894.536;34;284.8;0.0;0.0;0.0;88.31;533.48;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101816721;257983;204800;12550;238;0;4;1983926272;0;0;779776000;776126464;150097920;0;8192;779317248;9624367104;1983930368;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;19584;347902;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201684360;304918727069;42873214;205802192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132824846;55225684470;3946943;8247499;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20629999.51;616.02;1216.65;156.11;1276.66;0.0;14618.05;175466.17;5.7;2.7484791666666655;1500.0;2800.0;607750852;552423571;211859617;0
1722165296959.3962;35;278.0;0.0;0.0;0.0;88.71;536.04;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102201105;259039;204800;12550;238;0;4;1983930368;0;0;779780096;776130560;150097920;0;8192;779321344;9624367104;1983930368;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;19679;349834;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201692068;304918892713;42873285;205802919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132831430;55225684874;3946947;8247501;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630047.39;616.02;1216.71;156.11;1276.67;0.0;14618.48;175468.85;6.2;2.7341041666666652;1500.0;2800.0;607807696;552454386;211866213;0
1722165298023.5024;11;269.7;0.0;0.0;0.0;89.02;538.6;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102517057;259907;204800;12550;238;0;4;1983934464;0;0;779776000;776126464;150097920;0;8192;779317248;9624367104;1983930368;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;19770;350916;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201699992;304919064954;42873359;205803660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132831430;55225684874;3946947;8247501;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630095.29;616.02;1216.76;156.11;1276.69;0.0;14618.81;175471.55;6.1;2.7375208333333316;1500.0;2800.0;607856914;552482500;211872764;0
1722165299087.391;35;282.0;0.0;0.0;0.0;89.36;541.26;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102885425;260919;208896;12577;239;0;4;1983930368;0;0;779771904;776126464;150097920;0;8192;779313152;9624367104;1983926272;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;19864;352085;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201716732;304919233815;42873430;205804391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132835590;55225685080;3946949;8247502;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630143.13;616.02;1216.82;156.12;1276.71;0.0;14619.19;175474.27;6.3;2.790374999999999;1500.0;2800.0;607911577;552513453;211879741;0
1722165300152.4744;10;273.3;0.0;0.0;0.0;89.67;543.87;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103236321;261883;208896;12577;239;0;4;1983930368;0;0;779780096;776130560;150097920;0;8192;779321344;9624367104;1983926272;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;19955;353682;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201724528;304919401255;42873502;205805121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132835590;55225685080;3946949;8247502;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630191.18;616.02;1216.88;156.13;1276.72;0.0;14619.53;175477.13;6.4;2.7581666666666655;1500.0;2800.0;607965265;552543402;211887172;0
1722165301220.386;33;277.8;0.0;0.0;0.0;89.93;546.58;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103539169;262715;208896;12577;239;0;4;1983934464;0;0;779763712;776130560;150097920;0;8192;779317248;9624367104;1983934464;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;20042;355191;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201732236;304919570652;42873573;205805854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132835590;55225685080;3946949;8247502;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630239.25;616.02;1216.94;156.13;1276.74;0.0;14619.86;175479.9;6.2;2.7581666666666655;1500.0;2800.0;608014837;552571353;211893691;0
1722165302291.3684;33;281.3;0.0;0.0;0.0;90.3;549.21;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103843473;263551;208896;12577;239;0;4;1985736704;0;0;779759616;777203712;150097920;0;8192;779313152;9624367104;1983926272;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;20135;356248;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201740648;304919737765;42873651;205806579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132842574;55225685484;3946953;8247504;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630287.17;616.02;1216.99;156.14;1276.76;0.0;14620.21;175482.46;5.9;2.7397499999999986;1500.0;2800.0;608063188;552598762;211899942;0
1722165303356.4429;33;283.5;0.0;0.0;0.0;90.66;551.87;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104226401;264603;212992;12604;240;0;4;1983930368;0;0;779759616;776126464;150097920;0;8192;779313152;9624367104;1983930368;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;20229;357598;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201759679;304919901219;42873722;205807297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132846762;55225685690;3946955;8247505;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630335.03;616.02;1217.05;156.15;1276.77;0.0;14620.59;175485.05;6.0;2.790249999999999;1500.0;2800.0;608120028;552630389;211906909;0
1722165304422.4336;33;277.7;0.0;0.0;0.0;91.08;554.41;1722165089.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104647219;265761;212992;12604;240;0;4;1983926272;0;0;779759616;776122368;150097920;0;8192;779313152;9624367104;1983926272;0;0;776126464;150097920;8192;9624367104;0.5748326655812587;opencraft.x86_64;0;20327;359679;44;120;114072;1;running;None;5378;5378;5378;zmr280;3201767475;304920070872;42873794;205808026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2132846762;55225685690;3946955;8247505;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296704;289717650432;346;2154496;11;1057792;228077;5203162112;146369;9901256704;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20630382.86;616.02;1217.1;156.15;1276.79;0.0;14621.0;175487.54;5.8;2.790312499999999;1500.0;2800.0;608180282;552662560;211914026;0
