timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164545092.9902;14;332.9;0.0;0.0;0.0;62.32;314.44;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70677248;172434;106496;11927;214;0;4;1991577600;0;0;678125568;674889728;150724608;0;8192;677576704;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12274;207056;44;120;113061;1;running;None;5378;5378;5378;zmr280;3193961602;304824098081;42823590;205391146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112376764;55221680738;3923116;8226003;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596423.33;615.93;1173.15;151.75;1262.2;0.0;14287.84;173533.1;7.4;2.6475208333333318;1500.0;2800.0;564629497;528640174;206645569;0
1722164546161.9463;14;328.3;0.0;0.0;0.0;62.75;317.52;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71112592;173630;106496;11927;214;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12371;208622;44;120;113061;1;running;None;5378;5378;5378;zmr280;3193969300;304824191607;42823661;205391561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112383548;55221681142;3923120;8226005;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596470.83;615.93;1173.22;151.75;1262.23;0.0;14288.29;173536.24;7.2;2.745770833333332;1500.0;2800.0;564694171;528675965;206653263;0
1722164547231.87;14;328.3;0.0;0.0;0.0;63.24;320.54;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71546480;174822;106496;11927;214;0;4;1991581696;0;0;678125568;674889728;150724608;0;8192;677576704;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12468;210401;44;120;113061;1;running;None;5378;5378;5378;zmr280;3193977150;304824291566;42823734;205391989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112383548;55221681142;3923120;8226005;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596518.37;615.93;1173.29;151.76;1262.25;0.0;14288.77;173539.13;6.8;2.7667499999999987;1500.0;2800.0;564759593;528711540;206660962;0
1722164548301.8438;14;332.5;0.0;0.0;0.0;63.7;323.64;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71980368;176014;110592;11954;215;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12565;212258;44;120;113061;1;running;None;5378;5378;5378;zmr280;3193984848;304824391596;42823805;205392417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112387088;55221681348;3923122;8226006;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596565.76;615.93;1173.36;151.76;1262.27;0.0;14289.26;173542.18;7.1;2.745833333333332;1500.0;2800.0;564825622;528748017;206669536;0
1722164549370.8672;37;326.5;0.0;0.0;0.0;64.16;326.65;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72390960;177142;110592;11954;215;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12659;213808;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194002683;304824581344;42823949;205393255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112387320;55221681530;3923124;8226007;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596612.35;615.93;1173.42;151.77;1262.29;0.0;14289.69;173544.96;6.6;2.7241666666666653;1500.0;2800.0;564887168;528781992;206676411;0
1722164550418.12;13;312.8;0.0;0.0;0.0;64.5;329.6;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72725840;178062;110592;11954;215;0;4;1991585792;0;0;678129664;674889728;150724608;0;8192;677580800;9598717952;1991585792;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12750;215144;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194010469;304824681231;42824021;205393682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112387320;55221681530;3923124;8226007;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596659.82;615.93;1173.49;151.77;1262.31;0.0;14290.06;173548.09;7.0;2.7163124999999986;1500.0;2800.0;564942423;528813756;206683769;0
1722164551484.7646;13;323.5;0.0;0.0;0.0;64.88;332.67;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73094208;179074;110592;11954;215;0;4;1991581696;0;0;678125568;674889728;150724608;0;8192;677576704;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12843;216668;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194018167;304824772793;42824092;205394094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112394496;55221681934;3923128;8226009;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596707.45;615.93;1173.56;151.78;1262.34;0.0;14290.47;173551.18;7.0;2.7566249999999983;1500.0;2800.0;565001989;528847128;206691955;0
1722164552555.9204;12;315.9;0.0;0.0;0.0;65.27;335.67;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73430544;179998;114688;11981;216;0;4;1991581696;0;0;678121472;674893824;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;12935;218122;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194028226;304824868328;42824164;205394512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112398064;55221682140;3923130;8226010;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596755.23;615.93;1173.62;151.79;1262.36;0.0;14290.85;173554.19;6.8;2.7372291666666655;1500.0;2800.0;565058708;528879535;206699507;0
1722164553628.8093;13;321.6;0.0;0.0;0.0;65.62;338.77;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73777072;180950;114688;11981;216;0;4;1991585792;0;0;678129664;674889728;150724608;0;8192;677580800;9598717952;1991585792;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13022;219690;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194035988;304824968983;42824236;205394943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112398064;55221682140;3923130;8226010;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596803.01;615.93;1173.69;151.79;1262.38;0.0;14291.24;173557.32;7.0;2.7575416666666652;1500.0;2800.0;565116349;528911826;206706709;0
1722164554703.9563;37;314.9;0.0;0.0;0.0;66.06;341.71;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74106128;181854;114688;11981;216;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13110;221032;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194043686;304825060780;42824307;205395356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112398064;55221682140;3923130;8226010;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596850.63;615.93;1173.76;151.8;1262.4;0.0;14291.67;173560.01;6.3;2.7317291666666654;1500.0;2800.0;565171480;528943269;206713565;0
1722164555771.4443;37;324.8;0.0;0.0;0.0;66.51;344.73;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74478864;182878;114688;11981;216;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13203;222810;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194051472;304825156549;42824379;205395775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112398064;55221682140;3923130;8226010;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596898.17;615.93;1173.82;151.81;1262.43;0.0;14292.05;173562.59;6.0;2.7877499999999986;1500.0;2800.0;565231938;528976339;206720984;0
1722164556840.0386;37;330.0;0.0;0.0;0.0;67.06;347.71;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74902560;184042;118784;12008;217;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13300;224973;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194063731;304825248111;42824450;205396187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112409406;55221683080;3923137;8226016;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596945.67;615.93;1173.89;151.81;1262.45;0.0;14292.59;173565.43;6.8;2.6619791666666646;1500.0;2800.0;565298116;529011818;206728428;0
1722164557910.9355;37;328.6;0.0;0.0;0.0;67.52;350.77;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75320432;185190;118784;12008;217;0;4;1991585792;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13394;227399;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194071517;304825339522;42824522;205396598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112409406;55221683080;3923137;8226016;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20596993.36;615.93;1173.95;151.82;1262.47;0.0;14293.04;173568.48;7.0;2.7877916666666653;1500.0;2800.0;565362894;529046522;206736011;0
1722164558984.1018;37;328.4;0.0;0.0;0.0;67.97;353.85;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75725200;186302;118784;12008;217;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13486;229504;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194079215;304825439489;42824593;205397026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112412394;55221686356;3923155;8226034;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597040.7;615.93;1174.01;151.83;1262.49;0.0;14293.46;173571.36;6.7;2.7668124999999986;1500.0;2800.0;565426326;529080819;206743463;0
1722164560049.8767;13;329.9;0.0;0.0;0.0;68.43;356.9;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76147440;187462;118784;12008;217;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13576;231717;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194087001;304825535777;42824665;205397452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112413356;55221687266;3923162;8226039;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597088.23;615.93;1174.08;151.83;1262.51;0.0;14293.9;173574.2;6.6;2.7642708333333323;1500.0;2800.0;565491928;529116153;206751872;0
1722164561119.8252;13;330.8;0.0;0.0;0.0;68.79;360.08;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76560944;188598;122880;12035;218;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13665;233962;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194098061;304825631568;42824736;205397876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112417042;55221687472;3923165;8226040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597135.8;615.94;1174.14;151.84;1262.53;0.0;14294.26;173577.3;6.9;2.7877083333333323;1500.0;2800.0;565556713;529151171;206759310;0
1722164562191.8206;13;326.8;0.0;0.0;0.0;69.21;363.16;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76986096;189766;122880;12035;218;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13761;235819;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194105992;304825727744;42824808;205398302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112425006;55221687876;3923169;8226042;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597183.56;615.94;1174.21;151.84;1262.55;0.0;14294.71;173580.29;6.9;2.7877916666666653;1500.0;2800.0;565621852;529186626;206766859;0
1722164563266.9004;13;328.3;0.0;0.0;0.0;69.56;366.34;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77402512;190910;122880;12035;218;0;4;1991581696;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13855;237310;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194113545;304825819913;42824879;205398720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112425006;55221687876;3923169;8226042;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597231.36;615.94;1174.27;151.85;1262.58;0.0;14295.11;173583.57;7.3;2.766791666666665;1500.0;2800.0;565686000;529222121;206775053;0
1722164564341.9314;13;326.5;0.0;0.0;0.0;69.95;369.46;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77818928;192054;122880;12035;218;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;13949;239013;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194121476;304825915704;42824951;205399144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112425006;55221687876;3923169;8226042;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597278.98;615.94;1174.34;151.86;1262.6;0.0;14295.53;173586.84;7.4;2.7877291666666655;1500.0;2800.0;565750500;529257517;206783467;0
1722164565413.925;13;331.9;0.0;0.0;0.0;70.45;372.52;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78232432;193190;126976;12062;219;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991585792;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;14042;240581;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194128941;304826011424;42825021;205399568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112428654;55221688082;3923171;8226043;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597326.49;615.94;1174.4;151.86;1262.62;0.0;14296.04;173589.76;6.9;2.745749999999999;1500.0;2800.0;565814559;529292724;206790725;0
1722164566483.8794;13;327.3;0.0;0.0;0.0;70.85;375.62;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78648848;194334;126976;12062;219;0;4;1991577600;0;0;678121472;674889728;150724608;0;8192;677572608;9598717952;1991577600;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;14135;242116;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194139046;304826112018;42825093;205399998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112436578;55221688850;3923179;8226047;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597374.19;615.94;1174.47;151.87;1262.64;0.0;14296.47;173593.02;7.4;2.7249583333333316;1500.0;2800.0;565878529;529327846;206798166;0
1722164567556.8909;13;323.2;0.0;0.0;0.0;71.29;378.65;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79062352;195470;126976;12062;219;0;4;1991577600;0;0;678133760;674889728;150724608;0;8192;677576704;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;14226;243677;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194146832;304826211903;42825165;205400425;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112436578;55221688850;3923179;8226047;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597421.78;615.94;1174.53;151.87;1262.67;0.0;14296.93;173596.03;7.0;2.662104166666665;1500.0;2800.0;565942168;529363209;206806461;0
1722164568629.0452;13;323.9;0.0;0.0;0.0;71.79;381.62;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79470032;196590;126976;12062;219;0;4;1991581696;0;0;678133760;674889728;150724608;0;8192;677576704;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;14318;245478;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194155152;304826308221;42825242;205400849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112436578;55221688850;3923179;8226047;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597469.37;615.94;1174.6;151.88;1262.69;0.0;14297.4;173598.8;6.6;2.7668541666666653;1500.0;2800.0;566005254;529397360;206813778;0
1722164569698.8145;37;325.3;0.0;0.0;0.0;72.19;384.7;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79876256;197706;131072;12089;220;0;4;1991581696;0;0;678133760;674889728;150724608;0;8192;677576704;9598717952;1991581696;0;0;674889728;150724608;8192;9598717952;0.4998523814279454;opencraft.x86_64;0;14410;247650;44;120;113061;1;running;None;5378;5378;5378;zmr280;3194163083;304826403880;42825314;205401268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112440254;55221689056;3923181;8226048;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288716;5455666176;2296549;289716294656;346;2154496;11;1057792;228041;5202945024;146214;9899900928;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20597517.0;615.94;1174.67;151.88;1262.71;0.0;14297.83;173601.91;7.1;2.766770833333332;1500.0;2800.0;566069629;529431972;206820948;0
