timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558216216.7615;27;300.4;0.0;0.0;0.0;84.41;490.69;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92170278;231324;176128;12428;233;0;4;1969754112;0;0;815185920;780431360;150970368;0;8192;814653440;9761333248;1969754112;0;0;780431360;150970368;8192;9761333248;0.5780210919224484;opencraft.x86_64;0;17811;293956;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642729815;371868270113;67240149;363299671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156394592;47309125577;4856280;8168417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510331.92;548.14;16130.36;2488.21;5458.81;0.0;176837.35;1603393.02;6.5;2.755895833333332;1500.0;2800.0;20227101394;7487353316;1747185105;0
1722558217300.792;4;294.3;0.0;0.0;0.0;84.83;493.46;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92467506;232140;176128;12428;233;0;4;2006360064;0;0;815185920;810655744;150970368;0;8192;814653440;9761333248;2006360064;0;0;808558592;150970368;8192;9761333248;0.59885333186908;opencraft.x86_64;0;17905;295181;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642737651;371868394995;67240221;363300222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156394592;47309125577;4856280;8168417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510379.86;548.14;16130.42;2488.22;5458.83;0.0;176837.77;1603395.6;6.1;2.6952916666666646;1500.0;2800.0;20227151384;7487381761;1747191576;0
1722558218369.4558;4;302.2;0.0;0.0;0.0;85.2;496.32;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92751621;232920;176128;12428;233;0;4;2006355968;0;0;784875520;810594304;150970368;0;8192;784343040;9761333248;2006355968;0;0;791719936;150970368;8192;9761333248;0.5863818977026896;opencraft.x86_64;0;18001;296328;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642745399;371868521152;67240292;363300778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156394592;47309125577;4856280;8168417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510427.74;548.14;16130.49;2488.22;5458.85;0.0;176838.16;1603398.57;6.7;2.7581666666666655;1500.0;2800.0;20227200857;7487410128;1747199270;0
1722558219444.4502;5;309.8;0.0;0.0;0.0;85.63;499.22;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93045935;233728;180224;12455;234;0;4;1969754112;0;0;784875520;780431360;150970368;0;8192;784343040;9761333248;1969754112;0;0;780431360;150970368;8192;9761333248;0.5780210919224484;opencraft.x86_64;0;18093;297400;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642767975;371868650449;67240364;363301327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156398632;47309125783;4856282;8168418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510475.81;548.14;16130.55;2488.23;5458.87;0.0;176838.58;1603401.29;6.3;2.5885208333333316;1500.0;2800.0;20227252380;7487439637;1747206009;0
1722558220523.6074;3;296.5;0.0;0.0;0.0;86.02;502.03;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93344620;234548;180224;12455;234;0;4;1970372608;0;0;783392768;778948608;150970368;0;8192;782860288;9761333248;1970376704;0;0;778948608;150970368;8192;9761333248;0.5769229019034181;opencraft.x86_64;0;18189;298270;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642775723;371868772594;67240435;363301866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156398632;47309125783;4856282;8168418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510523.86;548.14;16130.61;2488.23;5458.9;0.0;176838.99;1603404.04;6.3;2.7370624999999986;1500.0;2800.0;20227302214;7487468357;1747212490;0
1722558221595.3801;3;289.3;0.0;0.0;0.0;86.43;504.72;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93644762;235372;180224;12455;234;0;4;1969750016;0;0;784875520;780427264;150970368;0;8192;784343040;9761333248;1969750016;0;0;780427264;150970368;8192;9761333248;0.5780180582483627;opencraft.x86_64;0;18287;299409;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642783471;371868900587;67240506;363302419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156398632;47309125783;4856282;8168418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510571.59;548.14;16130.67;2488.24;5458.91;0.0;176839.4;1603406.69;6.2;2.7581666666666655;1500.0;2800.0;20227352039;7487496739;1747219164;0
1722558222662.4626;4;298.0;0.0;0.0;0.0;86.82;507.51;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93940533;236184;184320;12482;235;0;4;1970376704;0;0;817278976;781045760;150970368;0;8192;816746496;9761333248;1970376704;0;0;781049856;150970368;8192;9761333248;0.5784791767093919;opencraft.x86_64;0;18380;300413;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642807320;371869031250;67240579;363302975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156402866;47309126171;4856285;8168420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510619.6;548.14;16130.73;2488.24;5458.93;0.0;176839.81;1603409.44;6.3;2.7163124999999986;1500.0;2800.0;20227403029;7487526145;1747226508;0
1722558223735.4014;4;291.7;0.0;0.0;0.0;87.19;510.27;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94263987;237072;184320;12482;235;0;4;2006355968;0;0;784869376;812687360;150970368;0;8192;784343040;9761333248;2006355968;0;0;812687360;150970368;8192;9761333248;0.6019112753474846;opencraft.x86_64;0;18475;301607;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642815068;371869155831;67240650;363303524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156405488;47309128901;4856302;8168435;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510667.55;548.14;16130.79;2488.25;5458.96;0.0;176840.23;1603412.29;6.6;2.7376666666666654;1500.0;2800.0;20227454676;7487555820;1747233334;0
1722558224795.5605;28;287.7;0.0;0.0;0.0;87.62;512.89;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94674861;238200;184320;12482;235;0;4;1970376704;0;0;784865280;781045760;150970368;0;8192;784338944;9761333248;1970372608;0;0;781045760;150970368;8192;9761333248;0.5784761430353063;opencraft.x86_64;0;18556;303492;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642823516;371869280018;67240728;363304075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156405554;47309128901;4856303;8168435;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510713.97;548.14;16130.85;2488.25;5458.97;0.0;176841.38;1603415.14;8.1;2.766770833333332;1500.0;2800.0;20227516140;7487591539;1747239468;0
1722558225855.8613;3;294.2;0.0;0.0;0.0;88.05;515.58;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95040568;239204;188416;12509;236;0;4;2006364160;0;0;785494016;795975680;150970368;0;8192;784961536;9761333248;1970384896;0;0;781049856;150970368;8192;9761333248;0.5784791767093919;opencraft.x86_64;0;18649;305085;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642832702;371869411795;67240814;363304649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156409646;47309129107;4856305;8168436;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510760.87;548.14;16130.91;2488.25;5459.0;0.0;176841.81;1603417.76;6.3;2.731104166666665;1500.0;2800.0;20227574073;7487624077;1747246807;0
1722558226914.2542;4;295.7;0.0;0.0;0.0;88.42;518.34;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95333425;240008;188416;12509;236;0;4;1969754112;0;0;784875520;780427264;150970368;0;8192;784343040;9761333248;1969750016;0;0;780427264;150970368;8192;9761333248;0.5780180582483627;opencraft.x86_64;0;18738;306398;44;120;277770;1;sleeping;None;5378;5378;5378;zmr280;7642855270;371869543367;67240886;363305208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156409646;47309129107;4856305;8168436;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510809.07;548.14;16130.98;2488.26;5459.02;0.0;176842.19;1603420.55;6.4;2.714416666666665;1500.0;2800.0;20227625646;7487653451;1747253971;0
1722558227993.7485;5;296.4;0.0;0.0;0.0;88.75;521.21;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95626282;240812;188416;12509;236;0;4;1970376704;0;0;817283072;781049856;150970368;0;8192;816750592;9761333248;1970376704;0;0;781049856;150970368;8192;9761333248;0.5784791767093919;opencraft.x86_64;0;18831;307549;44;120;277770;1;sleeping;None;5378;5378;5378;zmr280;7642863018;371869675944;67240957;363305771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156410210;47309129653;4856309;8168439;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510857.21;548.14;16131.04;2488.26;5459.04;0.0;176842.56;1603423.49;6.6;2.7581041666666652;1500.0;2800.0;20227675514;7487682026;1747260931;0
1722558229068.3716;3;293.1;0.0;0.0;0.0;89.06;524.05;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95908940;241588;192512;12536;237;0;4;2006355968;0;0;785494016;800165888;150970368;0;8192;784961536;9761333248;2006351872;0;0;791777280;150970368;8192;9761333248;0.5864243691398897;opencraft.x86_64;0;18920;308837;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642870766;371869811479;67241028;363306346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156443718;47309130329;4856319;8168443;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510905.06;548.14;16131.1;2488.27;5459.06;0.0;176842.9;1603426.36;6.5;2.695354166666665;1500.0;2800.0;20227725458;7487710417;1747267815;0
1722558230137.509;3;299.3;0.0;0.0;0.0;89.47;526.84;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96235308;242484;192512;12536;237;0;4;1969754112;0;0;784871424;780427264;150970368;0;8192;784338944;9761333248;1969754112;0;0;780427264;150970368;8192;9761333248;0.5780180582483627;opencraft.x86_64;0;19013;310037;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642893426;371869940225;67241100;363306903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156443950;47309130511;4856321;8168444;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600930;322402694144;500;4990976;11;1057792;239268;5804770304;199114;10315603968;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34510952.82;548.14;16131.17;2488.27;5459.08;0.0;176843.3;1603429.08;6.3;2.5964999999999985;1500.0;2800.0;20227779228;7487741165;1747275581;0
1722558231206.6785;5;288.1;0.0;0.0;0.0;89.86;529.53;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96602472;243492;192512;12536;237;0;4;1970376704;0;0;817283072;781049856;150970368;0;8192;816750592;9761333248;1970376704;0;0;781049856;150970368;8192;9761333248;0.5784791767093919;opencraft.x86_64;0;19104;311427;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642901174;371870064791;67241171;363307442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156443950;47309130511;4856321;8168444;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511000.44;548.14;16131.23;2488.28;5459.1;0.0;176843.71;1603431.82;6.4;2.7594999999999987;1500.0;2800.0;20227834809;7487772792;1747283079;0
1722558232266.896;29;294.3;0.0;0.0;0.0;90.25;532.26;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96886587;244272;192512;12536;237;0;4;2006355968;0;0;785494016;812834816;150970368;0;8192;784961536;9761333248;2006351872;0;0;812834816;150970368;8192;9761333248;0.6020204876145705;opencraft.x86_64;0;19197;312237;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642909010;371870189294;67241243;363307981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156443950;47309130511;4856321;8168444;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511048.46;548.14;16131.29;2488.28;5459.12;0.0;176844.1;1603434.48;6.1;2.591479166666666;1500.0;2800.0;20227883974;7487801097;1747289461;0
1722558233340.887;27;302.6;0.0;0.0;0.0;90.59;535.17;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97182358;245084;196608;12563;238;0;4;2006355968;0;0;784875520;789622784;150970368;0;8192;784343040;9761333248;1969754112;0;0;780431360;150970368;8192;9761333248;0.5780210919224484;opencraft.x86_64;0;19288;313351;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642929076;371870310582;67241314;363308516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156448098;47309130717;4856323;8168445;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511096.33;548.14;16131.36;2488.29;5459.14;0.0;176844.47;1603437.53;6.8;2.758145833333332;1500.0;2800.0;20227934929;7487830417;1747296633;0
1722558234412.4817;27;289.3;0.0;0.0;0.0;90.93;537.93;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97491242;245932;196608;12563;238;0;4;2006351872;0;0;785489920;812834816;150970368;0;8192;784957440;9761333248;2006351872;0;0;812834816;150970368;8192;9761333248;0.6020204876145705;opencraft.x86_64;0;19382;314516;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642939326;371870440591;67241386;363309078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156448098;47309130717;4856323;8168445;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511144.43;548.14;16131.42;2488.29;5459.16;0.0;176844.84;1603440.27;6.2;2.729312499999999;1500.0;2800.0;20227986026;7487859592;1747304067;0
1722558235484.7314;27;284.4;0.0;0.0;0.0;91.4;540.51;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97894831;247040;196608;12563;238;0;4;2006351872;0;0;785494016;814845952;150970368;0;8192;784961536;9761333248;2006351872;0;0;814845952;150970368;8192;9761333248;0.6035100215906585;opencraft.x86_64;0;19478;316228;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642947074;371870573564;67241457;363309643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156448098;47309130717;4856323;8168445;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511192.53;548.14;16131.48;2488.29;5459.18;0.0;176845.33;1603442.89;6.2;2.745791666666665;1500.0;2800.0;20228046133;7487892780;1747310854;0
1722558236555.7385;3;296.0;0.0;0.0;0.0;91.86;543.22;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98304248;248164;200704;12590;239;0;4;2006351872;0;0;785489920;814931968;150970368;0;8192;784957440;9761333248;2006355968;0;0;814845952;150970368;8192;9761333248;0.6035100215906585;opencraft.x86_64;0;19570;317888;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642956384;371870701671;67241541;363310219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156452274;47309130923;4856325;8168446;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511240.46;548.14;16131.54;2488.3;5459.2;0.0;176845.83;1603445.72;6.7;2.7877291666666655;1500.0;2800.0;20228108257;7487927651;1747318051;0
1722558237626.763;27;292.2;0.0;0.0;0.0;92.37;545.84;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98719493;249304;200704;12590;239;0;4;1969754112;0;0;785489920;782524416;150970368;0;8192;784957440;9761333248;1969750016;0;0;782524416;150970368;8192;9761333248;0.5795712993802506;opencraft.x86_64;0;19663;319724;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642980817;371870829788;67241613;363310790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156452274;47309130923;4856325;8168446;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511288.71;548.14;16131.6;2488.3;5459.21;0.0;176846.33;1603448.19;5.9;2.745770833333332;1500.0;2800.0;20228170123;7487961531;1747325073;0
1722558238703.8645;4;287.8;0.0;0.0;0.0;92.82;548.49;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99124539;250416;200704;12590;239;0;4;2006355968;0;0;785489920;814845952;150970368;0;8192;784957440;9761333248;2006355968;0;0;814845952;150970368;8192;9761333248;0.6035100215906585;opencraft.x86_64;0;19751;321421;44;120;277770;1;running;None;5378;5378;5378;zmr280;7642996401;371871088450;67241756;363311935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156452274;47309130923;4856325;8168446;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511337.23;548.14;16131.66;2488.3;5459.23;0.0;176846.81;1603450.99;6.5;2.668291666666665;1500.0;2800.0;20228229668;7487995054;1747333012;0
1722558239785.7476;27;287.5;0.0;0.0;0.0;93.19;551.23;1722558030.23;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99445079;251296;200704;12590;239;0;4;1970696192;0;0;787591168;783409152;150970368;0;8192;787058688;9761333248;1970524160;0;0;783142912;150970368;8192;9761333248;0.5800293841671943;opencraft.x86_64;0;19837;322728;44;120;277770;1;running;None;5378;5378;5378;zmr280;7643004149;371871216123;67241827;363312503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156456474;47309131129;4856327;8168447;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600932;322402706432;500;4990976;11;1057792;239268;5804770304;199116;10315616256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34511385.47;548.14;16131.72;2488.31;5459.25;0.0;176847.23;1603453.89;6.6;2.7684583333333315;1500.0;2800.0;20228282648;7488025426;1747340057;0
