timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591241937.375;45;330.0;0.0;0.0;0.0;50.99;244.76;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59974971;142935;86016;11830;211;0;4;1984253952;0;0;733282304;729047040;141762560;0;8192;732749824;9445150720;1984258048;0;0;729047040;141762560;8192;9445150720;0.5399636505171049;opencraft.x86_64;0;10053;163557;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712861354;374781035976;67624027;375412167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265560738;47454301659;4988687;8299220;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36077947.29;549.25;16455.14;2527.84;5591.93;0.0;179094.42;1617288.75;7.7;2.7680208333333325;1500.0;2800.0;20524845082;7650984666;1785272761;0
1722591243008.4453;45;335.9;0.0;0.0;0.0;51.5;247.86;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60458695;144263;86016;11830;211;0;4;1984258048;0;0;733720576;729853952;141762560;0;8192;733188096;9445150720;1984253952;0;0;729853952;141762560;8192;9445150720;0.5405612843119916;opencraft.x86_64;0;10148;166077;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712880848;374781130751;67624098;375412571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265560738;47454301659;4988687;8299220;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36077994.89;549.25;16455.22;2527.84;5591.96;0.0;179094.95;1617291.93;7.4;2.7901666666666656;1500.0;2800.0;20524913813;7651022284;1785281278;0
1722591244083.3154;46;324.9;0.0;0.0;0.0;51.97;250.86;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60860827;145367;86016;11830;211;0;4;1984258048;0;0;733716480;729853952;141762560;0;8192;733184000;9445150720;1984258048;0;0;729853952;141762560;8192;9445150720;0.5405612843119916;opencraft.x86_64;0;10237;168083;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712888596;374781216664;67624169;375412958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265560738;47454301659;4988687;8299220;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078042.38;549.25;16455.29;2527.84;5591.98;0.0;179095.41;1617294.8;6.7;2.7581666666666655;1500.0;2800.0;20524974651;7651055092;1785288314;0
1722591245151.3086;46;325.0;0.0;0.0;0.0;52.38;253.92;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61246932;146427;86016;11830;211;0;4;1984262144;0;0;733712384;729853952;141762560;0;8192;733179904;9445150720;1984262144;0;0;729853952;141762560;8192;9445150720;0.5405612843119916;opencraft.x86_64;0;10330;169796;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712896432;374781303830;67624241;375413350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265560738;47454301659;4988687;8299220;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078089.79;549.25;16455.36;2527.85;5592.0;0.0;179095.86;1617297.87;7.1;2.7702083333333323;1500.0;2800.0;20525033935;7651087615;1785295880;0
1722591246218.26;46;336.0;0.0;0.0;0.0;52.88;257.0;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61713172;147707;86016;11830;211;0;4;1984253952;0;0;733712384;729853952;141762560;0;8192;733179904;9445150720;1984258048;0;0;729853952;141762560;8192;9445150720;0.5405612843119916;opencraft.x86_64;0;10424;171692;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712904180;374781396963;67624312;375413757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265567386;47454302063;4988691;8299222;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078137.02;549.25;16455.44;2527.86;5592.02;0.0;179096.38;1617301.03;7.4;2.776145833333332;1500.0;2800.0;20525099353;7651124229;1785305535;0
1722591247284.2654;46;336.2;0.0;0.0;0.0;53.37;260.1;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62185240;149003;90112;11857;212;0;4;1984253952;0;0;733712384;729853952;141762560;0;8192;733179904;9445150720;1984258048;0;0;729853952;141762560;8192;9445150720;0.5405612843119916;opencraft.x86_64;0;10516;173632;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712912016;374781492627;67624384;375414165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265570830;47454302269;4988693;8299223;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078184.36;549.25;16455.52;2527.86;5592.04;0.0;179096.9;1617304.26;7.5;2.7693124999999985;1500.0;2800.0;20525166887;7651161208;1785313826;0
1722591248352.2322;21;327.8;0.0;0.0;0.0;53.79;263.19;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62609227;150167;90112;11857;212;0;4;1984253952;0;0;733712384;729853952;141762560;0;8192;733179904;9445150720;1984253952;0;0;729853952;141762560;8192;9445150720;0.5405612843119916;opencraft.x86_64;0;10609;175740;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712931576;374781584101;67624455;375414560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265570830;47454302269;4988693;8299223;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078231.9;549.25;16455.59;2527.87;5592.06;0.0;179097.34;1617307.36;7.1;2.7581666666666655;1500.0;2800.0;20525229689;7651195203;1785321192;0
1722591249422.2693;21;322.5;0.0;0.0;0.0;54.2;266.23;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62972020;151163;90112;11857;212;0;4;1977831424;0;0;727289856;723431424;141762560;0;8192;726757376;9445150720;1977831424;0;0;723431424;141762560;8192;9445150720;0.5358044833455844;opencraft.x86_64;0;10705;177503;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712947224;374781773049;67624599;375415381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265571228;47454302633;4988696;8299225;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078279.41;549.25;16455.66;2527.88;5592.07;0.0;179097.84;1617310.52;7.3;2.4701041666666654;1500.0;2800.0;20525287309;7651227204;1785328832;0
1722591250493.4158;21;328.1;0.0;0.0;0.0;54.75;269.18;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63385808;152299;90112;11857;212;0;4;1977831424;0;0;727293952;723431424;141762560;0;8192;726761472;9445150720;1977839616;0;0;723431424;141762560;8192;9445150720;0.5358044833455844;opencraft.x86_64;0;10797;179879;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712955060;374781866200;67624671;375415788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265571526;47454302815;4988699;8299226;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078326.82;549.25;16455.74;2527.88;5592.1;0.0;179098.35;1617313.47;7.0;2.5809166666666647;1500.0;2800.0;20525348724;7651260603;1785337594;0
1722591251559.3643;22;327.6;0.0;0.0;0.0;55.11;272.31;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63757343;153319;94208;11884;213;0;4;1977831424;0;0;732889088;729030656;141762560;0;8192;732356608;9445150720;1977831424;0;0;729030656;141762560;8192;9445150720;0.5399515158207621;opencraft.x86_64;0;10891;181726;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712974554;374781959954;67624742;375416188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265582236;47454303755;4988706;8299232;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078374.15;549.25;16455.81;2527.9;5592.11;0.0;179098.76;1617316.67;7.3;2.7581666666666655;1500.0;2800.0;20525407972;7651293630;1785345050;0
1722591252624.4177;23;320.1;0.0;0.0;0.0;55.55;275.3;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64108480;154283;94208;11884;213;0;4;1977839616;0;0;732889088;729030656;141762560;0;8192;732356608;9445150720;1977831424;0;0;729030656;141762560;8192;9445150720;0.5399515158207621;opencraft.x86_64;0;10987;183315;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712982302;374782049199;67624813;375416588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265583232;47454304847;4988712;8299238;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078421.79;549.25;16455.88;2527.9;5592.13;0.0;179099.22;1617319.53;6.7;2.7162916666666654;1500.0;2800.0;20525464119;7651324806;1785351968;0
1722591253697.2334;46;319.7;0.0;0.0;0.0;55.97;278.29;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64456703;155239;94208;11884;213;0;4;1977839616;0;0;732893184;729034752;141762560;0;8192;732360704;9445150720;1977839616;0;0;729034752;141762560;8192;9445150720;0.5399545494948478;opencraft.x86_64;0;11078;184756;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712990138;374782139197;67624885;375416982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265583298;47454304847;4988713;8299238;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078469.19;549.25;16455.95;2527.91;5592.15;0.0;179099.61;1617322.39;6.6;2.7163333333333317;1500.0;2800.0;20525518983;7651355652;1785359288;0
1722591254762.2595;46;324.0;0.0;0.0;0.0;56.38;281.33;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64794727;156167;98304;11911;214;0;4;1977835520;0;0;732897280;729034752;141762560;0;8192;732364800;9445150720;1977835520;0;0;729034752;141762560;8192;9445150720;0.5399545494948478;opencraft.x86_64;0;11172;186334;44;120;287199;1;running;None;5378;5378;5378;zmr280;7712997886;374782234924;67624956;375417395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265586798;47454305053;4988715;8299239;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078516.49;549.25;16456.03;2527.91;5592.17;0.0;179100.02;1617325.41;6.9;2.7372708333333318;1500.0;2800.0;20525575064;7651387337;1785367379;0
1722591255827.2473;21;324.7;0.0;0.0;0.0;56.81;284.36;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65180832;157227;98304;11911;214;0;4;1977831424;0;0;732889088;729030656;141762560;0;8192;732356608;9445150720;1977831424;0;0;729030656;141762560;8192;9445150720;0.5399515158207621;opencraft.x86_64;0;11263;188387;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713017534;374782325239;67625028;375417795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265586798;47454305053;4988715;8299239;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078563.84;549.25;16456.1;2527.92;5592.19;0.0;179100.46;1617328.49;7.1;2.754145833333332;1500.0;2800.0;20525634066;7651419354;1785374595;0
1722591256892.3442;21;315.5;0.0;0.0;0.0;57.16;287.37;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65521770;158163;98304;11911;214;0;4;1977835520;0;0;732897280;729034752;141762560;0;8192;732364800;9445150720;1977835520;0;0;729034752;141762560;8192;9445150720;0.5399545494948478;opencraft.x86_64;0;11355;189861;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713025282;374782421712;67625099;375418216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265594278;47454305457;4988719;8299241;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078611.25;549.25;16456.17;2527.93;5592.21;0.0;179100.83;1617331.44;6.7;2.7581666666666655;1500.0;2800.0;20525688425;7651450008;1785381587;0
1722591257957.417;21;323.0;0.0;0.0;0.0;57.66;290.31;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65887477;159167;98304;11911;214;0;4;1977835520;0;0;732889088;729030656;141762560;0;8192;732356608;9445150720;1977831424;0;0;729030656;141762560;8192;9445150720;0.5399515158207621;opencraft.x86_64;0;11449;191660;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713033030;374782508491;67625170;375418606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265594278;47454305457;4988719;8299241;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078658.57;549.25;16456.24;2527.94;5592.23;0.0;179101.32;1617334.21;6.6;2.6780416666666658;1500.0;2800.0;20525745240;7651481500;1785389438;0
1722591259022.2678;21;322.1;0.0;0.0;0.0;58.08;293.32;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66312921;160335;102400;11938;215;0;4;1977831424;0;0;732897280;729030656;141762560;0;8192;732364800;9445150720;1977831424;0;0;729030656;141762560;8192;9445150720;0.5399515158207621;opencraft.x86_64;0;11542;193997;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713045831;374782599669;67625242;375419005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265597806;47454305663;4988721;8299242;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078705.89;549.25;16456.32;2527.94;5592.25;0.0;179101.77;1617337.36;7.3;2.7694791666666654;1500.0;2800.0;20525810078;7651516491;1785397637;0
1722591260087.3228;46;318.3;0.0;0.0;0.0;58.45;296.34;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66701940;161403;102400;11938;215;0;4;1977831424;0;0;732893184;729030656;141762560;0;8192;732360704;9445150720;1977835520;0;0;729034752;141762560;8192;9445150720;0.5399545494948478;opencraft.x86_64;0;11631;195889;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713061068;374782689988;67625313;375419400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265597806;47454305663;4988721;8299242;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078753.29;549.25;16456.38;2527.95;5592.27;0.0;179102.19;1617340.46;7.1;2.7344791666666652;1500.0;2800.0;20525869789;7651549046;1785404939;0
1722591261152.2415;45;309.7;0.0;0.0;0.0;58.76;299.34;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67025394;162291;102400;11938;215;0;4;1977839616;0;0;738660352;734801920;141762560;0;8192;738127872;9445150720;1977839616;0;0;734801920;141762560;8192;9445150720;0.54422596260754;opencraft.x86_64;0;11717;197648;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713068904;374782777157;67625385;375419792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265597806;47454305663;4988721;8299242;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078800.97;549.25;16456.46;2527.95;5592.29;0.0;179102.53;1617343.7;7.2;2.7581666666666655;1500.0;2800.0;20525924248;7651580177;1785412527;0
1722591262222.3943;23;316.7;0.0;0.0;0.0;59.07;302.41;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67360504;163211;102400;11938;215;0;4;1994878976;0;0;755474432;751616000;141762560;0;8192;754941952;9462190080;1994878976;0;0;751616000;141762560;8192;9462190080;0.556679194729416;opencraft.x86_64;0;11804;199556;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713076652;374782870757;67625456;375420201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265605710;47454306067;4988725;8299244;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078848.5;549.25;16456.53;2527.96;5592.31;0.0;179102.87;1617346.69;6.7;2.7372291666666655;1500.0;2800.0;20525979362;7651611189;1785420667;0
1722591263288.3457;21;322.9;0.0;0.0;0.0;59.49;305.43;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67701442;164147;106496;11965;216;0;4;1994878976;0;0;755482624;751616000;141762560;0;8192;754950144;9462190080;1994878976;0;0;751616000;141762560;8192;9462190080;0.556679194729416;opencraft.x86_64;0;11892;200961;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713096300;374782968354;67625528;375420617;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265609262;47454306273;4988727;8299245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078895.84;549.25;16456.6;2527.96;5592.33;0.0;179103.28;1617349.7;6.9;2.7127499999999984;1500.0;2800.0;20526035727;7651642863;1785428106;0
1722591264355.3025;45;313.8;0.0;0.0;0.0;59.89;308.38;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68032181;165055;106496;11965;216;0;4;1994874880;0;0;755478528;751616000;141762560;0;8192;754946048;9462190080;1994874880;0;0;751616000;141762560;8192;9462190080;0.556679194729416;opencraft.x86_64;0;11982;202183;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713104048;374783054109;67625599;375421003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265609262;47454306273;4988727;8299245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078943.43;549.25;16456.67;2527.97;5592.35;0.0;179103.72;1617352.76;7.0;2.7163124999999986;1500.0;2800.0;20526089682;7651673855;1785435273;0
1722591265421.2654;47;314.3;0.0;0.0;0.0;60.29;311.33;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68374576;165995;106496;11965;216;0;4;1994878976;0;0;755474432;751616000;141762560;0;8192;754941952;9462190080;1994878976;0;0;751616000;141762560;8192;9462190080;0.556679194729416;opencraft.x86_64;0;12071;203732;44;120;287199;1;running;None;5378;5378;5378;zmr280;7713111796;374783143469;67625670;375421394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265609262;47454306273;4988727;8299245;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606491;322505929728;508;4995072;11;1057792;245429;5956998144;204675;10418839552;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36078990.91;549.25;16456.74;2527.97;5592.37;0.0;179104.15;1617355.76;6.9;2.737249999999998;1500.0;2800.0;20526145712;7651705349;1785442593;0
